,Unnamed: 0,time,event
0,0,0,3
1,1,0,11
2,2,1,2
4,4,2,11
5,5,3,1
6,6,5,1
7,7,6,1
8,8,6,8
9,9,7,1
10,10,8,2
11,11,8,1
12,12,9,3
13,13,11,1
14,14,13,3
15,15,13,11
16,16,14,3
17,17,15,1
18,18,18,2
19,19,19,1
20,20,19,10
21,21,20,15
22,22,21,15
23,23,22,1
24,24,23,1
25,25,23,9
26,26,23,11
27,27,24,1
28,28,24,10
29,29,25,2
30,30,26,3
31,31,27,3
32,32,28,1
33,33,29,3
34,34,29,1
35,35,30,28
36,36,30,2
37,37,31,1
38,38,34,15
39,39,35,1
40,40,36,1
41,41,37,2
42,42,37,11
43,43,38,1
44,44,39,1
45,45,40,3
46,46,40,1
47,47,41,3
48,48,42,4
49,49,42,1
50,50,46,2
51,51,46,3
52,52,47,1
53,53,49,1
54,54,51,1
55,55,52,1
56,56,53,2
57,57,53,1
58,58,54,4
59,59,54,55
60,60,54,1
61,61,56,15
62,62,56,3
63,63,56,1
64,64,57,1
65,65,58,15
66,66,59,2
67,67,60,3
68,68,60,11
69,69,61,15
70,70,61,1
71,71,62,3
72,72,62,1
73,73,62,8
74,74,63,25
75,75,63,1
76,76,63,11
77,77,65,3
78,78,65,1
79,79,65,11
80,80,66,4
81,81,66,36
82,82,66,1
83,83,67,2
84,84,67,1
85,85,68,3
86,86,68,1
87,87,68,11
88,88,70,15
89,89,72,3
90,90,74,1
91,91,78,15
92,92,79,3
93,93,79,1
94,94,79,11
95,95,80,1
96,96,83,1
97,97,84,1
98,98,86,1
99,99,86,11
100,100,87,15
101,101,87,1
102,102,88,1
104,104,89,1
105,105,90,11
106,106,91,2
107,107,91,1
108,108,95,4
109,109,96,3
110,110,96,1
111,111,97,1
112,112,98,31
113,113,98,15
114,114,98,1
115,115,99,11
116,116,100,2
117,117,102,3
118,118,103,1
119,119,103,11
120,120,105,1
121,121,107,15
122,122,107,2
123,123,108,31
124,124,109,80
125,125,109,36
127,127,110,15
128,128,110,3
129,129,110,11
130,130,111,1
131,131,111,11
132,132,112,4
133,133,113,15
134,134,113,1
135,135,114,4
136,136,114,15
137,137,114,2
138,138,114,23
139,139,114,1
140,140,114,11
141,141,116,11
142,142,117,18
143,143,117,1
144,144,119,3
145,145,120,3
146,146,121,3
147,147,125,1
148,148,127,2
149,149,128,1
150,150,128,11
151,151,130,1
152,152,132,3
153,153,132,1
154,154,133,1
155,155,135,11
156,156,136,1
157,157,139,4
158,158,139,1
159,159,140,1
160,160,140,11
161,161,142,1
162,162,142,11
163,163,144,15
164,164,144,2
165,165,144,3
166,166,144,1
167,167,146,1
168,168,147,36
169,169,147,47
170,170,147,1
171,171,148,1
172,172,150,1
173,173,151,3
174,174,153,1
175,175,155,2
176,176,155,3
177,177,155,1
178,178,156,15
179,179,156,1
180,180,157,1
181,181,158,11
182,182,159,1
183,183,160,2
184,184,160,1
185,185,161,4
186,186,161,3
187,187,162,1
188,188,162,11
