,Unnamed: 0,time,event
1,1,2,3
2,2,3,3
3,3,8,3
4,4,8,1
5,5,9,57
6,6,9,1
7,7,11,3
8,8,11,1
9,9,11,11
10,10,12,1
11,11,14,36
12,12,14,3
13,13,14,1
14,14,17,1
15,15,18,3
16,16,19,1
17,17,22,3
18,18,22,45
19,19,24,3
20,20,26,3
21,21,27,45
22,22,29,3
23,23,29,1
24,24,31,3
25,25,31,1
26,26,31,11
27,27,32,4
28,28,32,1
29,29,33,36
30,30,33,1
31,31,33,11
32,32,34,1
33,33,37,1
34,34,38,1
35,35,39,1
36,36,40,15
37,37,40,3
38,38,43,3
39,39,43,1
40,40,44,4
41,41,44,1
42,42,46,1
43,43,47,3
44,44,49,15
45,45,50,1
46,46,51,4
47,47,51,3
48,48,52,3
49,49,52,1
50,50,54,32
51,51,55,22
52,52,56,3
53,53,57,3
54,54,57,1
55,55,59,11
56,56,60,1
57,57,61,1
58,58,65,15
59,59,65,1
60,60,66,3
61,61,66,45
62,62,66,1
63,63,68,4
64,64,68,3
65,65,68,1
66,66,69,36
67,67,69,3
68,68,71,11
69,69,72,3
70,70,73,3
71,71,74,15
72,72,74,24
73,73,75,3
74,74,75,1
75,75,76,15
76,76,76,3
77,77,77,3
78,78,78,15
79,79,79,3
80,80,80,3
81,81,81,4
82,82,82,82
83,83,82,3
84,84,83,3
85,85,83,1
86,86,86,3
87,87,90,3
88,88,90,1
89,89,91,4
90,90,92,1
91,91,92,11
92,92,94,1
93,93,95,4
94,94,95,3
95,95,96,15
96,96,96,1
97,97,96,11
98,98,97,57
99,99,97,82
100,100,99,3
101,101,100,11
102,102,101,3
103,103,101,1
104,104,102,4
105,105,102,15
106,106,102,3
107,107,103,3
108,108,105,82
109,109,105,3
110,110,106,82
111,111,108,3
112,112,110,3
113,113,113,3
114,114,115,1
115,115,116,36
116,116,116,3
117,117,116,1
118,118,117,3
119,119,118,4
120,120,118,3
121,121,119,23
122,122,119,3
123,123,121,1
124,124,123,1
125,125,123,11
126,126,124,25
127,127,124,1
128,128,125,3
129,129,126,3
130,130,127,3
131,131,128,82
132,132,128,3
133,133,129,3
134,134,129,1
135,135,130,3
136,136,132,1
137,137,132,9
138,138,133,3
139,139,134,1
140,140,136,82
141,141,137,3
142,142,138,1
143,143,140,3
144,144,144,3
145,145,145,15
146,146,145,3
147,147,147,3
148,148,149,4
149,149,149,3
150,150,149,1
151,151,151,3
152,152,152,1
153,153,153,15
154,154,153,1
155,155,154,3
156,156,155,3
157,157,156,3
158,158,156,1
159,159,158,4
160,160,159,3
161,161,160,1
162,162,161,3
163,163,163,15
164,164,164,3
165,165,164,1
166,166,165,1
167,167,167,82
168,168,168,57
169,169,168,3
170,170,170,3
171,171,170,45
172,172,171,3
173,173,172,82
174,174,172,15
175,175,173,24
177,177,175,3
178,178,177,82
179,179,178,22
180,180,178,3
181,181,179,3
182,182,179,1
183,183,180,3
184,184,184,1
185,185,185,3
186,186,186,3
187,187,187,3
188,188,187,1
189,189,188,1
190,190,189,3
191,191,193,1
192,192,194,3
193,193,194,1
194,194,196,3
195,195,198,4
196,196,198,3
197,197,199,3
198,198,201,3
199,199,202,24
200,200,202,3
201,201,203,1
202,202,204,1
203,203,208,3
204,204,209,1
205,205,211,1
206,206,214,1
207,207,216,15
208,208,216,1
209,209,218,1
210,210,220,3
211,211,221,3
212,212,222,4
213,213,224,1
214,214,225,3
215,215,226,3
216,216,227,3
217,217,227,18
218,218,228,3
219,219,229,3
220,220,230,1
221,221,235,3
222,222,236,1
223,223,238,3
224,224,239,3
225,225,240,3
226,226,243,3
227,227,244,36
228,228,244,3
229,229,247,11
230,230,248,3
231,231,249,3
232,232,251,3
233,233,252,1
234,234,253,4
235,235,253,15
236,236,253,3
237,237,254,1
238,238,255,3
239,239,256,4
240,240,257,3
241,241,257,1
242,242,259,3
243,243,259,1
244,244,260,3
245,245,261,3
246,246,262,3
247,247,264,4
248,248,264,11
249,249,268,1
250,250,269,3
251,251,269,45
252,252,270,3
253,253,271,3
254,254,272,3
255,255,274,3
256,256,274,1
257,257,275,45
258,258,275,1
259,259,276,3
260,260,277,3
261,261,277,1
262,262,280,3
263,263,283,3
264,264,284,57
265,265,284,3
266,266,284,30
267,267,286,3
268,268,287,4
269,269,287,3
270,270,291,4
271,271,291,3
272,272,292,22
273,273,292,2
274,274,292,3
275,275,292,1
276,276,293,1
277,277,295,29
278,278,295,3
279,279,298,3
280,280,299,3
281,281,299,1
282,282,300,3
283,283,302,45
284,284,303,3
285,285,304,3
286,286,305,1
287,287,306,4
288,288,306,1
289,289,306,11
290,290,307,3
291,291,307,45
292,292,307,1
293,293,308,3
294,294,309,4
295,295,309,3
296,296,309,1
297,297,310,45
298,298,310,1
299,299,311,3
300,300,311,45
301,301,312,45
302,302,313,22
303,303,313,2
304,304,313,1
305,305,315,3
306,306,317,3
307,307,317,45
308,308,317,1
309,309,318,3
310,310,319,4
311,311,321,3
312,312,321,1
313,313,323,29
314,314,323,3
315,315,323,45
316,316,323,1
317,317,324,4
318,318,324,3
319,319,324,45
320,320,324,1
321,321,325,3
322,322,325,45
323,323,325,9
324,324,326,3
325,325,327,1
326,326,328,25
327,327,329,3
328,328,330,45
329,329,330,1
330,330,331,3
331,331,332,3
332,332,333,3
333,333,333,1
334,334,333,30
335,335,334,3
336,336,336,4
337,337,336,1
338,338,337,3
339,339,338,3
340,340,338,45
341,341,338,1
342,342,339,3
343,343,339,11
344,344,340,57
345,345,340,3
346,346,341,4
347,347,341,22
348,348,341,2
349,349,341,3
350,350,341,1
351,351,342,1
352,352,343,1
353,353,343,50
354,354,344,1
355,355,344,30
356,356,344,11
357,357,346,11
358,358,347,4
359,359,347,3
360,360,348,4
361,361,348,3
362,362,348,1
363,363,349,1
364,364,349,9
365,365,352,4
366,366,352,3
367,367,353,9
368,368,353,11
369,369,354,4
370,370,354,3
371,371,355,4
372,372,355,36
373,373,355,24
374,374,355,3
375,375,355,32
376,376,355,1
377,377,356,23
378,378,356,18
379,379,356,1
380,380,357,80
381,381,357,61
383,383,357,30
384,384,358,21
385,385,358,3
386,386,358,11
387,387,359,3
388,388,359,45
389,389,359,1
390,390,360,2
391,391,360,3
392,392,360,45
393,393,360,1
394,394,361,22
395,395,361,3
396,396,361,1
397,397,362,3
398,398,363,3
399,399,363,1
400,400,364,4
401,401,364,1
402,402,365,3
403,403,366,3
404,404,368,1
405,405,369,1
406,406,370,1
407,407,370,30
408,408,370,11
409,409,371,3
410,410,371,1
411,411,373,45
412,412,374,25
413,413,374,45
414,414,375,3
415,415,375,1
416,416,375,30
417,417,376,3
418,418,376,45
419,419,376,9
420,420,377,3
421,421,379,3
422,422,379,1
423,423,380,4
424,424,380,1
425,425,380,30
426,426,381,25
427,427,381,3
428,428,382,57
429,429,382,3
430,430,382,1
431,431,383,61
432,432,383,3
433,433,384,1
435,435,387,3
