,Unnamed: 0,time,event
0,0,1,3
1,1,3,15
2,2,3,3
3,3,5,15
4,4,6,15
5,5,7,3
6,6,10,58
7,7,10,3
8,8,11,3
10,10,20,15
11,11,24,15
12,12,25,15
13,13,27,15
14,14,31,58
15,15,32,17
16,16,32,3
17,17,33,15
18,18,34,15
19,19,35,3
20,20,37,17
21,21,38,17
22,22,39,28
23,23,39,17
24,24,40,15
25,25,40,17
26,26,41,15
27,27,41,1
28,28,42,17
29,29,44,15
30,30,45,15
31,31,46,17
32,32,47,15
33,33,47,1
34,34,48,15
35,35,48,1
36,36,52,15
37,37,53,15
38,38,53,1
39,39,54,15
40,40,58,3
41,41,61,15
42,42,62,15
43,43,65,15
44,44,66,15
45,45,66,17
46,46,66,3
47,47,67,3
48,48,68,15
49,49,69,15
50,50,69,11
51,51,70,15
52,52,71,15
53,53,72,15
54,54,73,58
55,55,73,8
56,56,75,15
57,57,76,15
58,58,76,1
59,59,77,15
60,60,82,15
61,61,84,22
62,62,87,3
63,63,91,15
64,64,93,3
65,65,96,15
66,66,97,17
67,67,97,1
68,68,99,15
69,69,99,17
70,70,103,15
71,71,104,15
72,72,104,1
73,73,107,3
74,74,109,34
75,75,111,15
76,76,111,17
77,77,111,1
79,79,114,3
80,80,115,3
81,81,116,28
82,82,116,15
83,83,116,17
84,84,117,17
85,85,118,1
87,87,121,1
88,88,124,55
89,89,124,1
90,90,125,17
91,91,125,3
92,92,127,2
93,93,128,3
94,94,129,3
95,95,131,17
96,96,132,15
97,97,132,17
98,98,132,1
99,99,133,1
100,100,134,9
101,101,137,17
102,102,138,15
103,103,138,17
104,104,139,17
105,105,140,2
106,106,142,17
107,107,143,17
108,108,144,15
109,109,144,17
110,110,145,15
111,111,145,17
113,113,146,3
114,114,147,2
115,115,150,17
116,116,151,15
117,117,153,1
118,118,154,15
119,119,154,2
120,120,156,1
121,121,159,1
123,123,162,1
124,124,165,17
125,125,165,1
126,126,166,1
127,127,166,9
128,128,167,17
129,129,168,15
130,130,170,15
131,131,171,1
132,132,172,15
133,133,172,1
134,134,173,10
135,135,174,17
136,136,177,3
137,137,177,1
138,138,178,17
139,139,180,58
140,140,180,1
141,141,182,2
142,142,182,17
143,143,183,1
144,144,185,9
145,145,186,17
146,146,186,3
147,147,187,34
148,148,188,15
149,149,191,46
150,150,194,1
151,151,195,17
153,153,197,1
154,154,200,2
155,155,200,1
156,156,201,4
157,157,201,15
158,158,201,2
159,159,201,1
160,160,202,15
161,161,202,1
162,162,202,9
163,163,203,1
164,164,204,3
165,165,205,1
166,166,209,28
167,167,209,15
168,168,209,1
169,169,210,2
170,170,211,1
171,171,214,34
172,172,214,17
173,173,214,1
174,174,215,17
175,175,215,1
176,176,216,28
177,177,216,1
178,178,218,17
179,179,218,1
180,180,219,17
181,181,220,17
182,182,220,3
184,184,221,17
185,185,222,34
186,186,222,17
188,188,223,1
189,189,225,17
190,190,225,1
191,191,227,15
192,192,230,1
193,193,232,1
194,194,234,28
195,195,236,17
196,196,236,1
197,197,237,28
198,198,237,1
199,199,238,15
200,200,238,2
201,201,238,1
202,202,240,3
203,203,241,17
204,204,243,17
205,205,243,3
206,206,244,28
207,207,244,1
