,Unnamed: 0,time,event
0,0,4,2
1,1,4,13
2,2,6,5
3,3,7,18
4,4,8,13
5,5,8,18
6,6,9,18
7,7,10,11
8,8,11,13
9,9,11,18
10,10,14,11
11,11,15,18
12,12,16,18
13,13,17,11
14,14,18,18
15,15,19,4
16,16,19,18
17,17,21,46
18,18,21,18
19,19,22,18
20,20,23,5
21,21,23,18
22,22,24,18
23,23,24,12
24,24,25,18
25,25,25,12
26,26,25,9
27,27,26,5
28,28,26,18
29,29,26,12
30,30,26,9
31,31,27,13
32,32,27,12
33,33,28,46
34,34,28,18
35,35,29,18
36,36,30,18
37,37,31,11
38,38,32,80
39,39,32,18
40,40,33,18
41,41,35,46
42,42,36,13
43,43,36,18
45,45,37,24
46,46,37,13
48,48,38,13
49,49,38,18
50,50,39,13
51,51,39,18
53,53,40,13
54,54,40,8
55,55,41,13
56,56,41,1
57,57,42,18
58,58,43,13
59,59,43,18
60,60,44,13
61,61,44,18
62,62,45,13
63,63,46,23
64,64,46,13
65,65,46,18
66,66,46,9
67,67,47,13
68,68,47,1
69,69,48,13
70,70,49,46
71,71,49,18
72,72,51,18
73,73,52,11
74,74,54,1
75,75,55,18
76,76,56,46
77,77,56,18
78,78,57,18
79,79,58,18
80,80,60,18
81,81,61,18
82,82,62,5
83,83,62,18
84,84,63,18
85,85,64,1
86,86,65,18
87,87,66,13
88,88,67,13
89,89,68,18
90,90,69,18
91,91,70,13
92,92,70,1
93,93,71,18
94,94,72,18
95,95,73,13
96,96,73,9
97,97,74,4
98,98,74,18
99,99,74,9
100,100,75,18
101,101,77,4
102,102,77,46
103,103,77,18
104,104,78,13
105,105,78,18
106,106,79,21
107,107,79,18
108,108,79,11
109,109,80,18
110,110,81,18
111,111,82,58
112,112,82,18
113,113,84,46
114,114,85,18
115,115,86,18
117,117,90,13
118,118,90,12
119,119,91,46
120,120,92,18
121,121,93,18
122,122,94,18
123,123,94,11
124,124,95,18
125,125,96,18
126,126,98,46
127,127,98,18
128,128,99,18
129,129,100,18
130,130,101,18
131,131,101,11
132,132,103,18
133,133,104,13
