,Unnamed: 0,time,event
0,0,1,1
1,1,6,1
3,3,10,1
4,4,11,2
5,5,11,1
6,6,14,8
7,7,14,11
8,8,16,1
9,9,19,1
10,10,23,1
11,11,25,1
12,12,26,31
13,13,26,2
14,14,26,3
15,15,27,1
16,16,27,8
17,17,29,3
18,18,29,1
19,19,30,3
20,20,33,2
21,21,34,1
22,22,36,3
23,23,36,1
24,24,37,1
25,25,37,10
26,26,38,1
27,27,38,9
29,29,41,4
30,30,41,1
31,31,42,15
32,32,43,57
33,33,44,4
34,34,44,15
35,35,44,1
36,36,45,15
37,37,47,2
38,38,48,1
39,39,49,1
40,40,50,4
41,41,50,1
42,42,51,1
43,43,52,31
44,44,52,13
45,45,52,1
46,46,53,1
47,47,56,1
48,48,57,3
49,49,58,2
50,50,59,3
51,51,60,3
52,52,60,1
53,53,61,4
54,54,61,1
55,55,62,4
57,57,62,1
58,58,63,1
59,59,64,17
60,60,64,1
61,61,65,36
62,62,65,2
63,63,65,1
64,64,66,1
66,66,68,15
67,67,68,1
68,68,69,1
69,69,71,25
70,70,71,1
71,71,71,11
72,72,77,1
73,73,78,3
74,74,78,1
75,75,79,2
76,76,79,8
77,77,81,1
78,78,82,11
79,79,83,1
80,80,84,1
81,81,85,1
82,82,87,2
83,83,87,1
84,84,89,1
85,85,89,11
86,86,90,31
87,87,90,3
88,88,91,2
89,89,94,4
90,90,96,4
91,91,96,2
92,92,96,1
93,93,97,1
95,95,100,1
96,96,102,15
97,97,103,2
98,98,103,1
99,99,104,46
100,100,104,11
101,101,105,1
102,102,107,11
103,103,108,15
104,104,110,2
105,105,111,2
106,106,111,55
108,108,112,1
109,109,113,3
110,110,114,20
111,111,114,2
112,112,114,1
113,113,116,3
114,114,116,1
115,115,117,15
116,116,117,1
117,117,118,1
118,118,119,50
119,119,120,3
120,120,121,13
121,121,123,34
122,122,123,11
123,123,124,2
124,124,125,57
125,125,125,1
126,126,127,57
127,127,127,1
129,129,129,2
130,130,129,1
131,131,130,1
132,132,131,2
133,133,132,1
134,134,132,50
135,135,133,1
137,137,134,15
139,139,135,1
140,140,136,2
141,141,137,31
142,142,138,57
143,143,138,2
144,144,138,1
146,146,141,1
147,147,141,10
148,148,142,1
149,149,144,2
150,150,144,58
151,151,144,11
152,152,145,3
153,153,146,1
154,154,148,2
155,155,148,1
156,156,149,15
157,157,150,3
158,158,150,1
159,159,151,1
160,160,153,1
161,161,154,2
162,162,154,1
163,163,155,58
164,164,155,11
165,165,157,1
166,166,158,1
168,168,159,2
169,169,159,1
170,170,162,1
171,171,165,1
172,172,166,2
173,173,167,1
174,174,169,1
175,175,171,67
176,176,171,1
177,177,172,1
178,178,173,15
179,179,173,1
180,180,175,43
181,181,175,8
182,182,175,11
183,183,176,2
184,184,176,18
185,185,176,1
186,186,177,3
187,187,177,1
188,188,178,1
189,189,179,2
190,190,180,15
191,191,180,1
192,192,181,1
193,193,181,11
194,194,183,1
195,195,184,1
196,196,185,31
197,197,185,1
198,198,186,1
199,199,187,2
200,200,188,8
202,202,189,1
203,203,190,3
204,204,190,1
205,205,191,1
206,206,192,2
207,207,193,4
208,208,193,1
209,209,193,11
210,210,195,1
211,211,197,2
212,212,197,1
213,213,198,25
214,214,198,3
215,215,198,13
216,216,199,31
217,217,201,25
218,218,201,1
219,219,203,2
220,220,203,1
221,221,204,2
222,222,204,1
223,223,205,3
225,225,205,11
226,226,207,15
228,228,209,24
229,229,209,39
230,230,209,1
231,231,209,11
233,233,211,2
234,234,211,1
235,235,212,24
236,236,214,1
237,237,215,4
238,238,216,15
239,239,216,1
240,240,219,1
242,242,220,1
243,243,226,2
244,244,227,15
245,245,227,2
246,246,227,1
247,247,228,1
248,248,230,34
249,249,230,4
250,250,230,1
251,251,232,4
252,252,232,1
253,253,234,50
254,254,235,3
256,256,237,1
257,257,239,3
258,258,239,1
259,259,240,36
260,260,240,1
261,261,241,11
262,262,242,10
263,263,244,1
264,264,244,50
265,265,248,2
267,267,251,1
268,268,251,50
269,269,252,15
270,270,253,15
271,271,254,1
272,272,255,1
273,273,258,22
274,274,258,1
275,275,260,1
276,276,261,57
277,277,262,2
278,278,264,4
279,279,265,1
280,280,267,15
281,281,269,4
282,282,269,16
283,283,269,3
284,284,269,1
285,285,269,9
286,286,270,16
287,287,271,1
288,288,272,50
289,289,273,2
290,290,276,1
291,291,278,2
292,292,279,1
294,294,281,3
295,295,282,1
296,296,285,23
297,297,285,11
298,298,286,4
299,299,286,15
300,300,286,2
301,301,286,1
302,302,286,8
303,303,286,11
304,304,287,1
305,305,288,1
306,306,289,3
307,307,289,1
308,308,290,1
309,309,291,1
310,310,292,4
311,311,292,15
312,312,292,1
313,313,293,1
314,314,295,9
315,315,296,1
316,316,297,1
317,317,298,1
318,318,300,2
319,319,300,16
320,320,300,1
321,321,301,15
322,322,303,4
323,323,303,1
324,324,304,31
325,325,304,11
326,326,305,1
327,327,306,2
328,328,308,1
329,329,310,1
330,330,311,1
331,331,312,2
332,332,313,1
333,333,314,1
334,334,316,15
335,335,316,3
336,336,316,1
337,337,317,3
339,339,318,1
340,340,319,2
341,341,319,35
342,342,319,1
343,343,319,11
344,344,320,57
345,345,321,15
346,346,321,1
347,347,323,4
348,348,323,11
349,349,324,3
350,350,324,1
351,351,325,1
352,352,325,11
353,353,326,1
354,354,327,1
355,355,330,4
356,356,331,1
357,357,332,1
358,358,333,1
359,359,334,15
360,360,334,3
361,361,334,1
362,362,334,9
363,363,335,55
364,364,335,1
365,365,336,4
366,366,336,15
367,367,336,1
368,368,337,4
369,369,337,2
370,370,338,1
371,371,340,1
372,372,340,11
373,373,341,1
375,375,342,2
376,376,342,1
377,377,342,11
378,378,345,1
379,379,346,1
380,380,346,9
381,381,347,1
382,382,348,57
383,383,348,15
384,384,348,1
386,386,349,1
387,387,350,46
388,388,350,15
389,389,350,11
390,390,351,11
391,391,352,1
392,392,353,1
393,393,353,9
394,394,354,2
395,395,356,4
396,396,356,15
397,397,356,1
398,398,357,24
399,399,358,2
400,400,358,1
401,401,359,3
402,402,362,1
403,403,363,50
404,404,366,28
405,405,366,50
406,406,366,11
407,407,367,3
408,408,367,1
409,409,368,11
410,410,369,1
411,411,370,1
412,412,371,2
413,413,374,1
414,414,377,2
415,415,381,3
416,416,386,2
417,417,389,32
418,418,390,1
419,419,393,3
420,420,396,2
421,421,396,11
422,422,398,23
423,423,398,16
424,424,398,1
425,425,399,15
426,426,400,3
427,427,400,1
428,428,403,8
430,430,404,15
431,431,405,4
432,432,405,15
433,433,405,1
434,434,406,15
435,435,408,2
436,436,408,1
437,437,410,1
439,439,413,9
440,440,415,1
441,441,419,15
442,442,419,1
443,443,423,1
444,444,424,2
445,445,424,3
446,446,425,4
447,447,425,1
448,448,426,2
449,449,429,2
450,450,429,1
451,451,430,18
453,453,431,1
455,455,432,1
456,456,432,50
457,457,434,3
458,458,435,1
459,459,439,2
460,460,439,1
461,461,440,80
462,462,440,36
463,463,440,8
464,464,443,11
466,466,448,1
