,Unnamed: 0,time,event
0,0,0,2
1,1,2,2
2,2,2,32
3,3,3,46
4,4,3,1
5,5,4,24
6,6,4,11
7,7,5,1
8,8,6,34
9,9,6,15
10,10,6,11
12,12,9,1
13,13,12,57
14,14,12,15
15,15,12,1
17,17,13,36
18,18,13,2
19,19,13,11
21,21,18,9
22,22,19,24
23,23,19,39
24,24,19,3
25,25,22,36
26,26,22,24
27,27,26,57
28,28,26,11
29,29,27,57
30,30,28,23
31,31,28,1
32,32,29,17
34,34,31,4
35,35,31,1
36,36,32,2
37,37,33,57
38,38,33,23
39,39,33,1
40,40,34,34
41,41,34,4
42,42,34,11
43,43,35,5
44,44,35,1
45,45,37,82
46,46,37,1
47,47,38,34
48,48,38,11
49,49,39,11
50,50,40,15
51,51,40,2
52,52,40,1
53,53,41,67
54,54,41,2
55,55,41,9
56,56,41,11
57,57,44,1
58,58,45,24
59,59,45,1
60,60,46,1
61,61,47,4
62,62,47,57
63,63,47,39
64,64,47,1
65,65,48,3
66,66,48,1
67,67,49,17
68,68,50,2
69,69,51,4
70,70,51,21
71,71,51,1
73,73,55,17
74,74,56,28
75,75,56,46
76,76,56,1
77,77,57,28
78,78,57,36
79,79,57,23
80,80,58,36
81,81,59,5
82,82,59,1
83,83,60,82
84,84,61,36
85,85,61,13
86,86,61,11
87,87,62,1
88,88,63,46
89,89,63,32
90,90,63,1
91,91,64,80
92,92,64,11
93,93,65,1
94,94,67,4
95,95,67,1
96,96,68,80
97,97,68,4
98,98,68,57
99,99,71,82
100,100,74,36
101,101,74,17
102,102,76,2
103,103,76,11
104,104,77,26
105,105,77,11
106,106,79,1
107,107,80,3
109,109,81,24
110,110,82,31
111,111,83,26
112,112,84,11
113,113,85,1
114,114,87,36
115,115,87,57
116,116,88,21
117,117,90,36
119,119,91,17
120,120,92,21
121,121,92,1
122,122,94,17
123,123,95,2
124,124,95,1
125,125,97,24
126,126,99,1
127,127,100,36
128,128,101,24
129,129,102,22
130,130,103,17
133,133,106,19
134,134,107,3
135,135,109,31
136,136,109,1
138,138,110,4
139,139,110,23
140,140,110,1
141,141,111,57
142,142,111,55
143,143,111,26
144,144,111,1
145,145,112,17
146,146,113,17
147,147,114,23
149,149,114,11
150,150,116,91
151,151,116,72
152,152,117,61
153,153,117,1
154,154,117,11
155,155,118,23
156,156,119,36
157,157,119,57
158,158,119,2
159,159,119,23
160,160,119,24
161,161,119,3
163,163,119,11
164,164,120,3
165,165,120,32
166,166,120,26
167,167,120,1
168,168,121,4
169,169,122,36
170,170,122,1
171,171,124,1
172,172,125,1
173,173,125,11
174,174,127,24
175,175,129,1
176,176,130,4
177,177,130,1
178,178,131,36
179,179,131,1
180,180,136,5
181,181,137,4
182,182,137,3
183,183,137,1
184,184,138,21
185,185,138,9
186,186,139,46
187,187,139,26
188,188,140,57
189,189,140,55
190,190,140,1
191,191,142,1
192,192,143,1
193,193,144,1
194,194,145,4
196,196,149,1
197,197,150,24
198,198,151,1
199,199,152,11
200,200,154,61
201,201,154,1
202,202,154,9
203,203,156,36
204,204,157,1
205,205,158,11
206,206,159,28
207,207,159,2
208,208,159,3
209,209,159,1
211,211,160,15
212,212,161,57
