,Unnamed: 0,time,event
0,0,1,1
1,1,3,11
2,2,4,31
3,3,4,11
4,4,6,2
5,5,10,18
6,6,10,9
7,7,11,25
8,8,11,3
9,9,15,18
10,10,16,11
11,11,17,3
12,12,18,18
13,13,19,18
14,14,19,9
15,15,20,11
16,16,21,64
17,17,21,3
18,18,23,25
19,19,23,18
20,20,25,18
21,21,25,1
22,22,26,18
23,23,29,18
24,24,30,3
25,25,32,18
26,26,33,3
27,27,35,31
28,28,36,18
29,29,37,2
30,30,37,18
31,31,40,25
32,32,42,3
33,33,43,1
34,34,44,36
35,35,46,3
36,36,46,18
37,37,47,18
38,38,48,2
39,39,48,11
40,40,49,64
41,41,50,25
42,42,50,18
43,43,51,18
44,44,52,36
45,45,52,1
46,46,59,3
47,47,59,18
48,48,60,18
49,49,64,25
50,50,65,23
51,51,65,18
52,52,66,3
53,53,68,15
54,54,68,3
55,55,69,2
56,56,71,3
57,57,71,18
58,58,72,18
59,59,73,25
60,60,78,64
61,61,80,18
62,62,81,18
63,63,82,3
64,64,84,3
65,65,85,25
66,66,90,11
67,67,94,25
68,68,95,18
69,69,101,18
70,70,102,25
71,71,102,18
72,72,104,11
73,73,105,3
74,74,106,18
75,75,107,2
76,76,107,18
77,77,108,64
79,79,113,25
80,80,113,3
81,81,113,18
82,82,115,18
83,83,116,2
84,84,116,18
85,85,117,18
86,86,123,3
87,87,124,9
88,88,129,18
89,89,134,25
90,90,134,18
91,91,137,18
92,92,138,18
93,93,141,64
94,94,143,3
95,95,143,18
96,96,144,25
97,97,145,3
98,98,155,25
99,99,155,18
100,100,155,1
101,101,156,18
102,102,157,24
103,103,158,18
104,104,159,18
105,105,163,3
106,106,168,64
107,107,169,2
108,108,169,11
109,109,173,15
110,110,173,1
111,111,176,2
112,112,176,11
113,113,177,3
114,114,178,15
115,115,179,3
116,116,180,15
117,117,180,3
118,118,182,11
119,119,184,25
120,120,185,18
121,121,186,18
122,122,192,25
123,123,195,3
124,124,198,21
125,125,199,18
126,126,200,18
127,127,201,25
128,128,203,64
129,129,203,3
130,130,204,23
131,131,204,3
132,132,204,18
133,133,207,18
134,134,209,3
135,135,211,18
136,136,212,25
137,137,212,18
138,138,213,18
139,139,214,18
140,140,215,18
141,141,216,3
142,142,217,3
