,Unnamed: 0,time,event
0,0,0,46
1,1,2,24
2,2,2,11
3,3,3,17
4,4,5,55
5,5,5,17
6,6,5,3
7,7,7,3
8,8,8,9
9,9,8,11
10,10,10,17
11,11,11,1
12,12,12,24
13,13,13,2
14,14,13,24
15,15,13,9
16,16,13,11
17,17,15,17
18,18,16,3
19,19,17,15
20,20,17,17
21,21,19,17
22,22,20,4
23,23,20,2
24,24,21,4
25,25,21,36
26,26,21,39
27,27,21,17
28,28,21,18
29,29,21,9
30,30,23,17
31,31,23,18
32,32,24,17
34,34,26,2
35,35,26,17
36,36,26,9
37,37,27,3
38,38,27,1
39,39,27,11
40,40,28,46
41,41,28,2
42,42,28,11
43,43,29,2
44,44,30,61
45,45,31,3
46,46,33,4
47,47,33,17
48,48,34,17
49,49,34,1
50,50,35,36
51,51,35,9
52,52,36,46
53,53,37,2
54,54,40,2
55,55,40,17
56,56,43,2
57,57,44,4
58,58,44,1
59,59,44,11
60,60,46,3
61,61,47,2
62,62,47,10
63,63,48,17
64,64,49,46
65,65,49,11
66,66,50,17
67,67,50,18
68,68,51,17
69,69,52,3
70,70,53,17
71,71,55,17
72,72,62,17
73,73,62,1
74,74,63,17
75,75,66,17
76,76,67,2
77,77,70,17
78,78,71,17
79,79,75,2
80,80,75,24
81,81,76,15
82,82,76,24
83,83,76,17
84,84,76,9
85,85,77,1
86,86,78,17
87,87,80,17
88,88,80,3
89,89,81,16
90,90,82,3
91,91,83,2
92,92,90,17
93,93,92,17
94,94,93,17
95,95,96,16
96,96,96,9
97,97,103,3
98,98,104,17
99,99,105,11
100,100,108,61
101,101,108,36
102,102,108,24
103,103,108,1
104,104,108,9
105,105,109,16
106,106,109,17
107,107,109,9
108,108,110,3
109,109,111,24
110,110,111,39
111,111,111,11
112,112,114,17
113,113,114,9
114,114,115,11
115,115,116,17
116,116,117,3
117,117,119,2
118,118,119,1
119,119,120,22
120,120,120,9
121,121,120,11
122,122,121,17
123,123,122,1
124,124,124,17
125,125,125,17
126,126,125,3
127,127,136,2
128,128,137,17
129,129,137,3
130,130,137,10
131,131,138,11
132,132,138,10
133,133,139,1
134,134,140,22
135,135,140,24
136,136,140,18
137,137,140,11
138,138,141,16
139,139,141,9
140,140,142,2
141,141,142,16
142,142,143,15
143,143,143,17
144,144,143,18
145,145,143,9
146,146,147,3
147,147,149,17
148,148,150,17
149,149,151,3
150,150,152,29
151,151,152,11
152,152,154,17
153,153,154,11
154,154,157,17
156,156,159,1
157,157,161,3
158,158,165,3
159,159,166,16
160,160,166,17
161,161,166,9
162,162,167,16
163,163,168,11
164,164,169,24
165,165,169,16
166,166,169,3
167,167,170,25
168,168,170,16
169,169,170,18
170,170,170,1
171,171,170,9
172,172,171,16
173,173,171,1
174,174,171,9
175,175,176,17
176,176,177,9
177,177,178,3
178,178,180,2
179,179,180,17
180,180,180,3
181,181,181,16
182,182,181,9
183,183,182,18
184,184,183,17
185,185,184,16
186,186,184,17
187,187,184,9
188,188,186,4
189,189,186,23
190,190,186,24
191,191,186,1
193,193,186,11
194,194,187,18
195,195,188,28
196,196,188,2
197,197,188,11
198,198,189,21
199,199,191,3
200,200,192,16
201,201,192,3
202,202,192,1
203,203,192,9
204,204,193,3
205,205,193,18
206,206,194,1
207,207,195,2
208,208,197,1
209,209,198,2
210,210,198,1
211,211,199,55
212,212,199,1
213,213,199,11
214,214,202,4
215,215,202,15
216,216,202,1
217,217,202,11
218,218,203,15
219,219,203,55
220,220,203,18
221,221,205,3
222,222,206,39
223,223,206,3
224,224,206,1
225,225,208,11
226,226,209,18
227,227,209,11
228,228,210,2
229,229,210,17
230,230,210,1
231,231,211,17
232,232,212,3
234,234,213,1
235,235,214,39
236,236,214,18
237,237,214,1
238,238,215,36
239,239,215,55
240,240,215,24
241,241,215,39
242,242,215,17
243,243,215,8
244,244,215,11
245,245,216,28
246,246,216,67
247,247,216,24
248,248,216,26
249,249,216,18
250,250,216,11
252,252,217,3
253,253,217,19
254,254,217,12
255,255,218,2
257,257,218,11
259,259,222,3
260,260,223,2
261,261,225,9
262,262,225,11
263,263,226,0
264,264,227,18
265,265,227,1
266,266,228,16
267,267,228,11
268,268,229,4
269,269,229,1
270,270,230,2
271,271,230,11
272,272,231,0
273,273,231,46
274,274,231,23
275,275,231,18
276,276,231,11
277,277,232,16
278,278,232,17
280,280,232,72
281,281,233,1
282,282,234,15
283,283,234,39
284,284,234,1
285,285,234,11
286,286,236,15
287,287,237,43
288,288,237,23
289,289,238,2
290,290,238,3
291,291,238,11
292,292,239,17
293,293,239,9
294,294,240,3
296,296,240,18
297,297,240,9
299,299,242,58
300,300,243,2
302,302,243,1
303,303,243,11
304,304,244,34
305,305,245,36
306,306,245,1
307,307,246,4
308,308,246,15
309,309,246,16
310,310,246,17
311,311,246,18
312,312,246,1
313,313,246,8
314,314,249,15
315,315,249,2
316,316,249,16
317,317,249,3
318,318,249,18
319,319,249,9
320,320,249,11
321,321,250,17
322,322,250,1
323,323,251,4
324,324,251,23
325,325,251,1
326,326,251,11
327,327,252,4
328,328,252,3
329,329,252,1
330,330,252,9
331,331,252,11
332,332,253,17
333,333,253,3
334,334,253,1
336,336,253,11
337,337,254,3
338,338,256,1
339,339,257,2
340,340,257,18
341,341,258,39
342,342,258,1
343,343,258,11
344,344,259,4
345,345,259,3
346,346,260,4
347,347,260,17
348,348,260,1
349,349,260,11
350,350,261,2
351,351,261,3
353,353,262,9
354,354,263,46
355,355,263,2
356,356,263,17
357,357,263,11
358,358,264,2
359,359,264,11
360,360,267,17
361,361,268,2
362,362,268,17
363,363,269,61
364,364,270,2
367,367,273,1
368,368,274,17
369,369,276,17
371,371,278,2
372,372,282,17
373,373,285,55
374,374,289,11
375,375,291,3
376,376,291,1
377,377,292,1
378,378,293,1
379,379,294,11
380,380,295,18
381,381,296,2
382,382,297,58
383,383,299,2
384,384,300,57
385,385,303,2
387,387,304,17
388,388,304,11
389,389,306,4
390,390,306,11
391,391,307,17
392,392,307,1
393,393,308,4
394,394,311,61
395,395,311,1
396,396,311,11
397,397,313,17
398,398,314,22
399,399,314,16
400,400,314,1
401,401,314,11
402,402,315,18
403,403,316,17
404,404,316,9
405,405,317,3
406,406,318,2
407,407,318,18
408,408,319,4
409,409,319,2
410,410,322,2
411,411,322,11
412,412,323,16
413,413,326,16
414,414,326,1
415,415,326,11
416,416,328,4
417,417,328,0
418,418,328,11
419,419,329,3
421,421,330,3
422,422,335,15
423,423,335,1
424,424,337,17
425,425,339,2
426,426,342,21
427,427,342,39
428,428,342,16
429,429,344,4
430,430,344,18
431,431,345,18
432,432,346,16
433,433,349,1
434,434,349,11
435,435,350,1
436,436,350,11
437,437,351,18
438,438,351,1
439,439,351,11
440,440,352,17
442,442,353,16
443,443,353,17
444,444,354,2
445,445,354,16
446,446,354,3
447,447,354,18
448,448,354,1
449,449,354,9
450,450,356,46
451,451,356,16
452,452,356,17
453,453,356,11
454,454,357,17
455,455,357,18
456,456,359,18
457,457,360,80
458,458,360,36
459,459,360,2
460,460,360,16
461,461,360,1
462,462,360,11
463,463,361,34
464,464,361,36
465,465,361,24
466,466,361,1
467,467,362,106
468,468,362,17
469,469,363,36
470,470,363,57
471,471,363,2
472,472,363,1
473,473,365,1
474,474,366,4
475,475,366,18
476,476,366,1
477,477,366,11
478,478,368,17
479,479,370,36
480,480,370,23
481,481,370,24
482,482,370,16
483,483,370,11
484,484,371,23
485,485,371,24
486,486,371,17
487,487,371,18
488,488,371,9
489,489,371,11
490,490,372,16
491,491,372,33
492,492,373,57
493,493,373,2
494,494,373,17
495,495,374,16
496,496,374,33
497,497,377,1
498,498,378,4
499,499,378,1
500,500,378,9
501,501,378,11
502,502,382,2
503,503,383,55
504,504,383,17
505,505,383,18
506,506,383,1
507,507,384,36
508,508,384,24
509,509,384,39
510,510,384,16
511,511,384,33
512,512,384,11
513,513,386,17
514,514,386,12
515,515,386,11
516,516,387,2
517,517,387,55
518,518,387,16
519,519,387,3
520,520,390,4
521,521,390,18
522,522,391,106
523,523,392,2
524,524,392,1
525,525,393,18
526,526,393,8
527,527,394,33
528,528,396,2
529,529,397,43
530,530,397,24
531,531,397,18
532,532,398,0
533,533,398,1
534,534,399,17
535,535,401,106
536,536,401,55
537,537,402,35
538,538,402,1
539,539,404,2
540,540,404,33
541,541,405,11
542,542,406,18
543,543,406,1
544,544,408,2
545,545,408,17
546,546,409,17
547,547,412,24
548,548,412,11
549,549,414,1
550,550,414,11
551,551,415,17
552,552,415,9
553,553,417,106
554,554,417,2
555,555,418,17
556,556,418,18
557,557,419,21
558,558,419,24
559,559,419,39
560,560,419,16
561,561,419,18
562,562,419,1
563,563,420,24
564,564,420,18
565,565,420,11
566,566,421,4
567,567,421,21
568,568,421,106
569,569,421,2
570,570,421,3
571,571,422,106
572,572,423,3
573,573,424,3
574,574,425,18
575,575,426,22
576,576,426,2
577,577,426,11
578,578,427,21
579,579,427,17
580,580,428,17
581,581,429,3
582,582,430,2
583,583,430,3
584,584,430,1
585,585,431,18
586,586,432,12
587,587,433,12
588,588,434,55
589,589,434,23
590,590,434,1
591,591,434,11
592,592,435,4
593,593,435,18
594,594,435,1
595,595,435,9
596,596,436,2
597,597,437,18
598,598,439,16
599,599,439,18
600,600,440,24
601,601,440,17
602,602,440,9
603,603,440,11
604,604,441,21
605,605,441,3
606,606,442,2
607,607,442,3
608,608,442,18
609,609,444,18
610,610,445,36
611,611,445,12
612,612,445,9
613,613,446,18
614,614,446,12
615,615,448,1
616,616,449,29
617,617,449,16
618,618,449,12
619,619,450,18
620,620,451,2
621,621,452,3
622,622,453,1
623,623,454,34
624,624,454,18
625,625,454,1
626,626,458,2
627,627,458,17
628,628,458,11
629,629,459,3
630,630,459,9
631,631,460,1
632,632,460,12
633,633,460,9
634,634,461,18
635,635,463,3
636,636,464,4
637,637,464,43
638,638,464,1
639,639,464,11
640,640,465,4
641,641,465,2
642,642,467,16
643,643,468,57
644,644,468,24
645,645,468,11
646,646,469,28
647,647,470,4
648,648,470,1
649,649,470,11
650,650,472,16
652,652,472,18
653,653,475,2
654,654,475,12
655,655,476,17
656,656,476,1
657,657,476,11
658,658,477,3
659,659,478,2
660,660,478,1
661,661,478,11
