,Unnamed: 0,time,event
0,0,3,3
1,1,5,1
2,2,6,4
3,3,6,1
4,4,6,9
5,5,7,1
6,6,9,1
9,9,10,26
10,10,10,1
11,11,11,4
12,12,11,1
13,13,12,3
14,14,14,1
15,15,15,4
16,16,15,1
17,17,16,4
18,18,16,1
19,19,17,25
20,20,18,15
21,21,18,1
22,22,19,4
24,24,19,1
25,25,20,15
26,26,22,15
27,27,22,1
28,28,26,1
29,29,32,15
30,30,32,1
31,31,33,1
32,32,34,1
33,33,36,16
34,34,36,3
35,35,37,1
36,36,39,3
37,37,42,1
38,38,42,9
39,39,43,3
40,40,45,1
41,41,47,3
42,42,49,2
43,43,49,1
44,44,50,11
45,45,51,3
46,46,51,1
47,47,53,15
48,48,53,2
49,49,53,11
50,50,55,1
51,51,57,1
53,53,58,18
54,54,60,9
55,55,62,1
56,56,63,1
57,57,64,4
58,58,64,3
59,59,67,4
61,61,67,16
62,62,67,3
63,63,67,1
64,64,67,30
65,65,67,9
66,66,69,4
67,67,69,15
68,68,69,16
69,69,71,3
70,70,74,3
71,71,75,25
72,72,75,1
73,73,78,3
74,74,79,1
75,75,80,3
76,76,80,9
77,77,84,3
78,78,84,1
79,79,86,36
80,80,86,15
81,81,86,3
82,82,86,11
83,83,91,1
84,84,93,1
85,85,95,3
86,86,96,15
87,87,96,2
88,88,96,1
89,89,97,1
90,90,98,55
91,91,98,1
92,92,100,1
93,93,100,9
94,94,102,3
95,95,103,2
96,96,103,1
97,97,103,9
98,98,110,3
99,99,111,1
100,100,112,15
101,101,113,1
102,102,114,2
103,103,114,3
104,104,114,9
105,105,118,2
106,106,123,15
107,107,124,23
108,108,124,1
109,109,128,1
110,110,129,3
111,111,130,15
112,112,131,15
113,113,131,1
114,114,131,9
115,115,132,26
116,116,133,25
117,117,133,15
119,119,134,1
120,120,136,15
121,121,136,2
122,122,136,9
123,123,138,3
124,124,138,1
125,125,139,4
126,126,140,15
127,127,141,15
128,128,142,4
129,129,142,1
130,130,143,15
131,131,143,3
132,132,143,1
134,134,144,1
135,135,145,15
136,136,145,1
137,137,146,25
138,138,146,15
139,139,146,1
140,140,146,9
141,141,149,15
142,142,150,4
143,143,150,1
144,144,150,11
145,145,151,1
146,146,152,47
147,147,152,1
148,148,154,25
149,149,154,15
150,150,154,3
151,151,154,1
152,152,154,9
153,153,155,25
154,154,155,9
155,155,156,1
156,156,158,1
157,157,160,15
158,158,160,1
159,159,160,9
160,160,162,15
161,161,162,1
162,162,164,9
163,163,166,3
164,164,167,3
165,165,167,1
166,166,168,1
167,167,169,4
168,168,171,15
169,169,171,2
170,170,171,3
171,171,173,2
172,172,174,4
173,173,174,1
174,174,175,11
175,175,176,15
176,176,178,15
177,177,178,1
178,178,181,4
179,179,181,9
180,180,183,3
181,181,185,3
182,182,185,1
183,183,187,24
184,184,187,18
185,185,187,1
186,186,187,54
187,187,188,3
188,188,189,4
189,189,190,4
190,190,190,1
191,191,192,1
192,192,192,11
193,193,193,1
194,194,193,11
195,195,194,15
196,196,195,4
197,197,195,15
198,198,195,1
199,199,196,15
200,200,196,1
201,201,196,9
202,202,197,1
203,203,198,15
204,204,200,3
205,205,200,1
206,206,201,9
207,207,201,10
208,208,202,3
209,209,204,9
210,210,205,15
211,211,206,4
212,212,207,2
213,213,207,3
214,214,207,1
215,215,208,1
216,216,209,1
217,217,210,15
218,218,210,1
219,219,212,1
220,220,213,2
221,221,213,1
222,222,214,1
223,223,214,11
224,224,215,9
225,225,216,1
226,226,216,9
227,227,218,3
228,228,219,1
229,229,220,15
230,230,220,1
231,231,222,4
232,232,222,1
233,233,224,3
234,234,224,1
235,235,225,1
236,236,226,1
237,237,227,3
238,238,228,15
239,239,228,1
240,240,230,11
241,241,231,15
242,242,231,2
243,243,231,1
244,244,231,9
245,245,233,3
246,246,233,1
247,247,234,1
248,248,235,15
249,249,235,1
250,250,236,4
251,251,236,15
252,252,236,1
253,253,237,15
254,254,237,2
255,255,237,1
256,256,240,1
257,257,241,24
258,258,241,1
259,259,241,9
260,260,242,1
261,261,243,3
262,262,244,1
263,263,247,54
264,264,249,1
265,265,250,1
266,266,252,1
267,267,253,3
268,268,254,1
269,269,255,1
270,270,256,1
272,272,258,3
273,273,258,18
274,274,258,1
275,275,261,3
276,276,261,1
277,277,261,9
278,278,262,1
279,279,263,4
280,280,263,15
281,281,268,1
282,282,269,4
283,283,269,1
284,284,271,15
285,285,271,1
286,286,272,1
287,287,274,2
288,288,274,1
289,289,275,15
290,290,275,9
291,291,277,15
292,292,280,1
293,293,283,2
294,294,283,1
296,296,286,1
297,297,288,3
298,298,292,15
299,299,292,3
300,300,292,1
301,301,295,4
302,302,295,53
303,303,295,1
304,304,297,3
305,305,298,1
306,306,299,1
307,307,300,15
308,308,301,15
309,309,301,3
310,310,301,1
311,311,303,18
312,312,304,1
313,313,305,1
314,314,307,1
315,315,310,15
316,316,310,1
317,317,311,1
318,318,313,4
319,319,313,1
320,320,316,1
321,321,318,1
322,322,322,1
323,323,324,3
324,324,325,1
325,325,326,4
326,326,326,24
327,327,326,1
328,328,326,9
329,329,329,15
330,330,329,1
331,331,333,15
332,332,333,1
333,333,334,1
334,334,335,20
335,335,335,3
336,336,338,15
337,337,339,1
338,338,341,20
339,339,343,1
340,340,346,1
341,341,348,3
342,342,349,15
343,343,349,3
344,344,349,1
345,345,350,3
346,346,351,3
347,347,357,3
348,348,359,1
349,349,362,1
350,350,362,9
351,351,364,2
352,352,364,3
353,353,367,3
354,354,368,18
355,355,371,1
356,356,373,3
357,357,374,1
358,358,375,15
359,359,376,4
360,360,376,1
361,361,380,15
362,362,382,3
363,363,383,2
364,364,383,1
365,365,384,2
366,366,386,15
367,367,386,1
368,368,387,15
369,369,388,3
370,370,389,4
371,371,389,15
372,372,389,9
373,373,390,15
374,374,390,26
375,375,390,1
376,376,392,2
377,377,392,9
378,378,394,25
379,379,394,1
380,380,395,25
381,381,395,1
382,382,402,4
383,383,402,3
384,384,402,1
385,385,403,1
386,386,405,36
387,387,406,36
388,388,406,24
389,389,406,1
390,390,408,1
391,391,408,9
392,392,409,3
393,393,410,3
394,394,411,1
395,395,412,24
396,396,412,1
397,397,414,4
398,398,415,1
399,399,417,9
400,400,418,1
401,401,418,9
402,402,422,4
403,403,423,15
404,404,423,1
405,405,424,1
406,406,431,1
407,407,432,1
408,408,432,11
409,409,433,16
410,410,434,16
411,411,437,1
412,412,438,16
413,413,446,16
414,414,447,3
415,415,449,16
416,416,458,3
417,417,458,1
418,418,461,15
419,419,461,16
420,420,461,1
421,421,464,16
422,422,467,15
423,423,467,1
424,424,469,36
425,425,472,3
426,426,473,3
427,427,477,1
428,428,478,4
429,429,478,1
430,430,479,3
431,431,479,1
432,432,484,2
433,433,486,15
434,434,486,1
435,435,487,39
436,436,487,1
437,437,488,1
438,438,489,15
439,439,489,2
440,440,489,1
441,441,491,1
442,442,492,4
443,443,492,1
444,444,493,15
445,445,494,9
446,446,495,15
448,448,499,4
449,449,500,15
450,450,500,3
451,451,500,1
452,452,500,10
453,453,502,4
454,454,502,3
455,455,502,1
456,456,503,1
457,457,506,15
458,458,506,1
459,459,506,9
460,460,506,10
461,461,507,1
462,462,508,4
463,463,508,15
464,464,508,3
465,465,508,18
466,466,508,1
467,467,508,50
468,468,509,1
469,469,511,15
470,470,511,2
471,471,511,9
472,472,513,1
473,473,514,15
474,474,514,2
475,475,514,1
476,476,514,11
477,477,514,10
478,478,515,3
479,479,516,4
480,480,516,15
481,481,516,2
482,482,516,1
483,483,516,9
484,484,517,1
485,485,518,1
486,486,521,9
487,487,522,28
488,488,522,15
489,489,522,9
490,490,523,15
491,491,523,2
492,492,523,9
493,493,524,1
494,494,525,1
495,495,526,15
496,496,526,2
497,497,526,1
498,498,528,28
499,499,528,15
500,500,528,1
501,501,528,9
502,502,529,1
503,503,530,3
504,504,531,1
505,505,531,9
506,506,534,1
507,507,534,9
508,508,535,2
509,509,535,3
510,510,536,15
511,511,536,1
512,512,537,1
513,513,538,10
514,514,539,10
515,515,540,22
516,516,540,1
517,517,541,15
518,518,541,2
519,519,541,1
520,520,542,3
521,521,543,3
522,522,543,1
523,523,543,9
524,524,544,2
525,525,544,1
526,526,544,11
527,527,545,15
528,528,545,3
529,529,545,1
530,530,546,15
531,531,546,2
532,532,546,1
533,533,546,11
534,534,548,15
535,535,548,1
536,536,551,15
537,537,551,1
538,538,552,15
539,539,552,1
541,541,554,15
542,542,554,3
543,543,554,1
544,544,554,11
545,545,555,4
546,546,555,28
547,547,555,0
548,548,555,1
549,549,555,9
550,550,555,10
551,551,556,57
552,552,556,22
553,553,556,2
554,554,556,33
555,555,556,1
556,556,557,31
557,557,557,15
558,558,557,24
559,559,557,18
560,560,557,1
561,561,557,9
562,562,558,24
563,563,558,16
564,564,558,9
565,565,559,15
566,566,559,23
568,568,559,1
569,569,560,15
570,570,560,3
571,571,560,1
572,572,561,2
573,573,561,1
574,574,565,3
575,575,566,1
576,576,568,3
577,577,569,3
578,578,570,36
579,579,570,1
580,580,571,1
581,581,572,3
582,582,573,1
583,583,573,10
584,584,574,4
585,585,574,25
586,586,574,3
587,587,576,1
588,588,577,3
589,589,579,1
590,590,582,15
591,591,582,9
592,592,587,1
593,593,588,15
594,594,588,50
595,595,589,15
596,596,590,3
597,597,591,24
598,598,591,3
599,599,591,1
600,600,592,1
601,601,593,3
602,602,594,15
603,603,594,2
605,605,595,1
606,606,596,1
607,607,597,1
609,609,600,1
610,610,600,50
612,612,601,0
613,613,601,2
614,614,603,4
615,615,603,1
616,616,604,15
617,617,604,1
618,618,605,15
619,619,605,2
620,620,606,28
621,621,606,15
622,622,608,1
623,623,609,1
624,624,610,1
625,625,611,46
626,626,611,1
627,627,612,15
628,628,612,2
629,629,615,15
630,630,615,1
631,631,616,4
632,632,616,36
633,633,616,1
634,634,617,1
635,635,618,3
636,636,619,2
637,637,619,1
638,638,620,2
639,639,620,3
640,640,620,1
641,641,621,34
642,642,621,15
643,643,621,24
644,644,621,1
645,645,623,1
646,646,624,4
647,647,624,1
648,648,626,16
649,649,626,1
650,650,628,15
651,651,630,15
652,652,630,2
653,653,631,23
654,654,631,1
655,655,632,1
656,656,634,1
657,657,635,2
658,658,635,1
659,659,635,11
660,660,637,3
661,661,639,1
662,662,641,24
663,663,643,15
664,664,643,1
665,665,644,15
666,666,645,15
667,667,645,1
668,668,646,36
669,669,646,3
670,670,646,1
671,671,647,36
672,672,648,1
673,673,649,2
674,674,649,24
675,675,649,1
676,676,652,1
677,677,652,30
678,678,653,15
679,679,654,4
680,680,654,2
681,681,654,1
682,682,654,11
683,683,655,1
684,684,656,15
685,685,657,3
686,686,657,11
687,687,658,15
688,688,658,1
689,689,659,1
690,690,660,1
691,691,661,58
692,692,661,16
693,693,661,1
694,694,661,11
695,695,662,24
696,696,662,1
697,697,665,1
698,698,667,15
699,699,667,2
700,700,667,1
701,701,667,11
702,702,668,36
703,703,668,53
704,704,668,1
705,705,670,3
706,706,670,1
707,707,671,2
708,708,671,3
709,709,671,47
710,710,671,26
711,711,671,1
712,712,672,18
713,713,672,11
714,714,675,4
715,715,675,1
716,716,676,15
717,717,676,3
718,718,678,23
719,719,678,1
720,720,679,15
721,721,679,1
722,722,680,36
723,723,682,1
724,724,684,15
725,725,684,1
726,726,685,1
727,727,686,1
728,728,689,15
729,729,689,1
730,730,691,1
731,731,691,9
732,732,694,15
733,733,695,36
734,734,695,15
735,735,695,3
736,736,695,1
737,737,696,15
738,738,696,3
739,739,698,3
740,740,701,15
741,741,702,1
742,742,703,15
743,743,703,1
744,744,704,15
745,745,704,1
746,746,708,36
747,747,709,23
748,748,709,16
749,749,709,1
750,750,710,15
751,751,710,16
752,752,710,91
753,753,711,15
754,754,713,4
755,755,713,36
756,756,713,16
757,757,713,1
758,758,713,10
760,760,714,15
761,761,714,24
762,762,714,1
763,763,714,10
764,764,715,15
765,765,715,3
766,766,716,1
767,767,718,28
769,769,718,57
770,770,718,1
771,771,720,1
772,772,721,0
774,774,721,24
775,775,721,1
776,776,722,15
777,777,722,1
778,778,722,11
779,779,723,3
780,780,723,1
781,781,723,9
782,782,724,15
783,783,725,4
784,784,725,15
785,785,725,24
786,786,725,1
787,787,726,3
788,788,726,1
789,789,727,36
790,790,727,24
791,791,727,3
792,792,727,1
793,793,729,43
794,794,729,1
