,Unnamed: 0,time,event
0,0,1,34
1,1,4,11
2,2,5,2
3,3,6,34
4,4,6,67
5,5,6,1
6,6,8,31
7,7,8,1
8,8,8,11
9,9,22,36
10,10,23,3
11,11,24,3
12,12,25,3
13,13,28,3
14,14,29,3
15,15,29,18
16,16,36,4
17,17,37,18
18,18,39,9
19,19,40,34
20,20,40,15
21,21,40,1
22,22,40,11
23,23,41,2
24,24,41,1
25,25,42,1
26,26,87,3
27,27,88,1
28,28,91,3
29,29,97,3
30,30,103,3
31,31,106,18
32,32,108,3
33,33,125,3
34,34,126,26
35,35,127,4
36,36,127,1
37,37,129,1
38,38,130,25
39,39,131,25
40,40,132,18
41,41,134,3
42,42,136,4
43,43,136,1
44,44,137,1
45,45,138,25
46,46,141,36
47,47,142,4
48,48,142,28
49,49,142,11
50,50,143,1
51,51,145,25
52,52,148,1
53,53,149,25
54,54,150,4
55,55,150,47
56,56,150,1
57,57,152,5
58,58,152,11
59,59,153,3
60,60,153,1
61,61,155,18
62,62,155,1
63,63,157,1
64,64,158,22
65,65,158,1
66,66,159,43
67,67,159,25
68,68,161,1
69,69,162,39
70,70,162,1
71,71,164,1
72,72,164,11
73,73,165,3
74,74,166,25
75,75,166,15
76,76,166,1
77,77,167,24
78,78,167,1
79,79,169,47
80,80,170,34
81,81,171,25
82,82,171,47
83,83,173,5
84,84,173,25
85,85,173,24
86,86,173,39
87,87,173,1
88,88,176,5
89,89,176,9
90,90,177,1
91,91,178,1
92,92,180,3
93,93,180,1
94,94,181,3
95,95,181,13
96,96,181,11
97,97,182,11
98,98,183,34
99,99,183,4
100,100,183,1
101,101,184,25
102,102,184,82
103,103,184,1
104,104,186,3
105,105,189,5
106,106,189,82
107,107,194,1
108,108,195,82
109,109,198,4
110,110,198,1
111,111,199,4
112,112,199,15
113,113,199,26
114,114,200,43
115,115,200,36
116,116,200,25
117,117,200,24
118,118,200,39
119,119,201,25
120,120,201,18
121,121,203,36
122,122,203,26
123,123,203,1
124,124,204,5
125,125,205,25
126,126,207,5
127,127,209,3
128,128,210,4
129,129,210,1
130,130,211,4
131,131,211,1
132,132,213,1
133,133,214,1
134,134,214,9
135,135,215,3
136,136,215,1
137,137,216,1
138,138,217,5
139,139,217,3
140,140,217,1
141,141,218,4
142,142,218,25
143,143,218,47
144,144,218,1
145,145,219,3
146,146,220,3
147,147,220,1
148,148,221,4
149,149,221,3
150,150,223,11
151,151,224,1
152,152,226,12
153,153,227,18
154,154,227,1
155,155,228,36
156,156,228,25
157,157,228,19
158,158,228,11
159,159,229,15
160,160,229,1
161,161,230,1
162,162,231,43
163,163,231,23
164,164,231,1
165,165,231,11
166,166,232,3
167,167,233,4
168,168,233,2
169,169,234,3
170,170,234,47
171,171,234,1
172,172,235,3
173,173,235,12
174,174,236,12
175,175,237,3
176,176,239,3
177,177,240,12
178,178,241,3
179,179,241,1
180,180,242,47
181,181,242,1
182,182,243,25
183,183,243,3
184,184,244,1
185,185,246,3
186,186,246,1
187,187,247,24
188,188,247,3
189,189,247,1
190,190,247,12
191,191,248,4
192,192,248,3
193,193,248,26
194,194,248,1
195,195,248,12
196,196,249,25
197,197,249,1
198,198,249,12
199,199,250,1
200,200,251,12
201,201,252,47
202,202,253,3
203,203,253,12
204,204,254,3
205,205,257,12
206,206,258,1
207,207,259,3
208,208,260,1
209,209,260,12
210,210,260,11
211,211,261,25
212,212,262,12
213,213,263,3
214,214,263,1
215,215,264,4
216,216,264,1
217,217,264,12
218,218,265,5
219,219,265,24
220,220,265,3
222,222,265,1
223,223,266,25
224,224,266,26
225,225,266,1
226,226,267,12
227,227,268,25
228,228,268,3
230,230,270,4
231,231,270,3
232,232,270,1
233,233,270,12
234,234,270,11
235,235,271,25
236,236,272,43
237,237,272,39
238,238,273,36
239,239,273,3
240,240,273,1
241,241,274,25
242,242,274,1
243,243,274,12
244,244,275,82
245,245,275,3
246,246,275,1
247,247,276,1
248,248,277,25
249,249,277,1
250,250,278,3
251,251,279,22
252,252,279,1
253,253,279,12
254,254,280,67
255,255,280,3
257,257,280,1
258,258,280,12
259,259,281,32
260,260,281,18
261,261,281,1
262,262,281,12
263,263,281,11
264,264,282,3
265,265,282,1
266,266,282,12
267,267,283,25
268,268,283,32
270,270,283,12
271,271,284,24
272,272,284,11
273,273,285,12
274,274,286,36
275,275,286,46
276,276,286,25
277,277,286,24
278,278,286,26
279,279,286,18
280,280,286,1
281,281,288,3
282,282,288,1
283,283,289,25
284,284,289,1
285,285,290,5
286,286,291,47
287,287,291,1
288,288,293,67
289,289,293,3
290,290,293,18
291,291,293,1
292,292,294,36
293,293,294,1
294,294,295,25
295,295,295,1
296,296,295,12
297,297,296,3
298,298,296,1
299,299,297,25
300,300,297,12
301,301,298,12
302,302,299,25
303,303,299,3
304,304,299,1
305,305,299,12
306,306,301,15
308,308,302,3
309,309,302,1
310,310,303,36
311,311,303,3
312,312,303,1
313,313,303,12
314,314,304,25
315,315,305,34
316,316,305,2
317,317,305,3
318,318,305,13
319,319,306,1
320,320,306,11
321,321,307,82
322,322,307,3
323,323,308,12
324,324,308,11
325,325,309,15
326,326,309,1
327,327,309,12
328,328,310,15
329,329,310,1
330,330,310,12
331,331,311,1
332,332,312,25
333,333,312,3
334,334,320,25
335,335,320,12
336,336,322,1
337,337,323,12
338,338,324,24
339,339,324,1
340,340,326,1
341,341,327,36
342,342,327,1
343,343,330,1
344,344,330,12
345,345,331,1
346,346,333,25
347,347,333,32
348,348,333,12
349,349,334,3
350,350,334,1
351,351,335,4
352,352,335,36
353,353,335,3
354,354,335,1
355,355,336,82
356,356,336,12
357,357,337,12
358,358,337,9
359,359,338,3
360,360,339,25
361,361,339,1
362,362,339,11
363,363,340,36
364,364,340,12
365,365,341,25
366,366,341,12
367,367,343,3
368,368,351,1
369,369,351,11
370,370,352,1
371,371,352,11
372,372,353,3
374,374,353,11
375,375,354,3
376,376,354,1
377,377,355,18
378,378,356,18
379,379,357,1
380,380,358,12
381,381,359,1
382,382,360,25
383,383,360,3
384,384,361,25
385,385,361,1
386,386,362,18
387,387,362,12
388,388,362,9
389,389,363,46
390,390,363,1
391,391,363,11
393,393,367,82
394,394,367,1
395,395,368,3
396,396,369,12
397,397,370,9
398,398,370,11
399,399,372,36
400,400,373,5
401,401,373,12
402,402,373,11
403,403,374,1
404,404,375,2
405,405,375,3
406,406,375,18
407,407,375,11
408,408,376,24
409,409,376,1
410,410,376,12
411,411,376,11
412,412,377,31
413,413,377,18
414,414,377,1
415,415,377,12
416,416,377,11
417,417,378,23
418,418,378,18
419,419,378,9
420,420,378,11
421,421,379,12
422,422,380,12
423,423,381,15
424,424,381,1
425,425,381,12
426,426,384,18
427,427,384,12
428,428,385,3
429,429,385,1
430,430,385,11
431,431,386,36
432,432,386,12
433,433,387,5
434,434,388,1
435,435,389,3
