,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
3,3,4,1
4,4,5,1
5,5,9,1
6,6,12,1
7,7,13,11
8,8,14,1
9,9,15,18
10,10,16,3
11,11,17,18
12,12,17,1
13,13,19,18
14,14,19,1
15,15,20,1
16,16,21,1
17,17,22,11
18,18,24,4
19,19,24,1
20,20,25,18
21,21,26,67
22,22,26,3
23,23,27,18
24,24,27,1
25,25,28,1
26,26,31,1
27,27,32,1
28,28,32,11
29,29,33,1
30,30,34,67
31,31,34,1
32,32,34,11
33,33,35,1
34,34,35,11
35,35,37,3
36,36,38,67
37,37,38,1
38,38,39,11
39,39,40,1
40,40,41,28
41,41,41,3
42,42,41,1
43,43,42,1
44,44,43,1
45,45,44,1
46,46,44,11
47,47,45,1
48,48,46,11
49,49,47,1
50,50,48,3
51,51,48,1
52,52,48,12
53,53,48,11
54,54,49,1
55,55,49,12
56,56,49,11
57,57,52,1
58,58,53,3
59,59,54,1
60,60,55,1
61,61,56,3
62,62,56,11
63,63,57,1
64,64,57,11
65,65,58,12
66,66,59,1
68,68,60,1
69,69,61,1
70,70,62,11
71,71,63,1
72,72,63,12
73,73,63,11
74,74,64,1
75,75,64,12
76,76,65,12
77,77,65,11
78,78,66,12
79,79,66,11
80,80,68,1
81,81,70,1
82,82,73,3
83,83,73,32
84,84,74,1
85,85,75,1
86,86,76,1
87,87,77,1
88,88,78,11
89,89,79,91
90,90,80,1
91,91,81,1
92,92,82,3
93,93,82,1
94,94,83,1
95,95,84,3
96,96,84,1
97,97,85,11
98,98,86,1
99,99,88,1
100,100,89,3
101,101,89,1
102,102,90,1
103,103,91,1
104,104,91,12
105,105,92,12
106,106,93,39
107,107,94,53
108,108,94,1
109,109,94,12
110,110,95,3
111,111,95,1
112,112,96,1
113,113,96,12
114,114,98,28
115,115,98,1
116,116,100,24
117,117,101,1
118,118,101,12
119,119,102,12
120,120,103,1
121,121,104,1
122,122,105,1
123,123,107,1
124,124,108,1
125,125,109,11
126,126,111,1
127,127,112,28
128,128,112,36
129,129,112,1
130,130,112,8
131,131,112,12
132,132,113,35
133,133,113,1
134,134,114,12
135,135,115,3
136,136,139,1
137,137,140,1
138,138,141,1
139,139,142,11
140,140,143,1
141,141,144,28
142,142,144,3
143,143,144,1
144,144,145,1
145,145,147,3
146,146,148,3
147,147,148,1
148,148,149,11
149,149,151,28
150,150,151,3
151,151,151,1
152,152,152,1
153,153,154,28
154,154,154,18
155,155,154,11
156,156,157,1
157,157,158,1
158,158,159,1
159,159,160,67
160,160,160,11
161,161,163,26
162,162,164,1
164,164,165,12
165,165,165,11
166,166,166,1
167,167,166,12
168,168,167,1
169,169,168,11
170,170,169,1
171,171,170,12
172,172,171,1
173,173,172,12
174,174,173,1
175,175,174,3
176,176,175,1
177,177,175,12
178,178,176,4
179,179,176,15
180,180,176,3
181,181,176,11
182,182,177,1
183,183,177,12
184,184,177,11
185,185,178,1
186,186,179,1
187,187,181,3
188,188,183,12
189,189,185,1
190,190,186,1
191,191,186,11
192,192,187,12
193,193,188,12
194,194,189,1
195,195,189,12
196,196,190,3
197,197,191,1
198,198,193,1
199,199,194,4
200,200,194,1
201,201,195,39
202,202,195,1
203,203,195,12
204,204,196,12
205,205,196,11
206,206,197,4
207,207,199,11
208,208,200,12
209,209,201,1
210,210,201,11
211,211,202,3
212,212,202,18
213,213,202,1
214,214,202,11
215,215,216,11
216,216,217,11
217,217,218,3
218,218,218,1
219,219,219,11
220,220,220,11
221,221,221,11
222,222,222,11
223,223,223,1
224,224,223,11
225,225,224,11
226,226,225,3
227,227,227,1
228,228,227,11
229,229,228,5
230,230,228,11
231,231,229,11
232,232,230,11
233,233,231,11
234,234,241,11
235,235,242,11
236,236,243,1
237,237,243,11
238,238,244,11
239,239,246,3
240,240,248,11
241,241,249,1
242,242,249,11
243,243,250,11
244,244,251,11
245,245,252,11
246,246,253,11
247,247,255,3
248,248,255,11
249,249,257,95
250,250,257,1
251,251,258,11
252,252,259,1
253,253,259,11
254,254,260,12
255,255,260,11
256,256,261,18
257,257,261,1
258,258,262,3
259,259,263,18
