,Unnamed: 0,time,event
0,0,0,25
1,1,2,2
2,2,2,1
4,4,4,15
5,5,4,1
6,6,4,9
7,7,5,3
8,8,7,1
9,9,8,15
10,10,8,1
11,11,9,3
12,12,9,1
13,13,11,15
15,15,12,25
16,16,12,3
17,17,13,2
18,18,14,1
19,19,14,11
20,20,15,1
21,21,17,1
22,22,18,15
23,23,18,3
24,24,19,1
25,25,20,2
26,26,21,15
27,27,21,1
28,28,23,1
29,29,25,2
30,30,25,1
31,31,25,9
32,32,26,1
33,33,27,1
34,34,29,15
35,35,30,1
36,36,33,3
37,37,33,1
38,38,35,4
39,39,35,25
40,40,36,1
41,41,37,55
42,42,37,3
43,43,38,55
44,44,39,4
45,45,39,2
46,46,40,55
47,47,40,1
48,48,42,3
49,49,44,4
50,50,44,3
51,51,45,15
52,52,45,1
53,53,46,2
54,54,46,55
55,55,46,35
56,56,47,1
57,57,48,4
58,58,52,1
59,59,53,2
60,60,53,1
61,61,55,1
62,62,56,1
63,63,57,1
64,64,58,2
65,65,59,55
66,66,59,1
67,67,61,1
68,68,62,3
69,69,63,16
70,70,64,1
71,71,65,2
72,72,65,1
73,73,66,1
74,74,68,1
75,75,69,25
76,76,70,1
77,77,70,11
78,78,72,55
79,79,72,24
80,80,72,3
81,81,73,3
82,82,74,1
83,83,76,1
84,84,77,4
85,85,77,1
86,86,78,1
87,87,79,1
88,88,80,2
89,89,80,3
90,90,83,16
91,91,85,2
92,92,85,1
93,93,86,25
94,94,87,25
95,95,88,25
96,96,88,3
97,97,89,25
98,98,89,55
99,99,90,25
100,100,90,3
101,101,90,1
102,102,90,12
103,103,91,25
104,104,91,12
105,105,92,16
106,106,92,1
107,107,92,12
108,108,93,55
109,109,93,1
110,110,94,2
111,111,95,3
112,112,96,3
113,113,96,1
114,114,97,2
115,115,98,15
116,116,98,1
117,117,99,1
118,118,99,11
119,119,100,1
120,120,101,1
121,121,102,1
122,122,103,3
123,123,103,1
124,124,104,2
125,125,104,3
126,126,106,15
127,127,106,1
128,128,107,16
129,129,108,3
130,130,108,1
131,131,109,14
132,132,109,25
133,133,109,1
134,134,112,3
135,135,112,1
137,137,115,2
138,138,115,1
139,139,116,2
140,140,116,1
141,141,117,2
142,142,117,1
143,143,118,1
144,144,119,55
145,145,120,1
146,146,121,1
147,147,121,12
148,148,122,2
149,149,122,11
150,150,123,1
151,151,123,11
152,152,128,25
153,153,129,25
154,154,129,3
155,155,129,1
156,156,130,15
157,157,130,1
158,158,131,29
159,159,131,1
160,160,132,1
161,161,133,2
162,162,133,3
163,163,134,3
164,164,134,1
165,165,135,1
166,166,136,1
167,167,137,1
168,168,138,1
169,169,139,1
170,170,140,1
171,171,140,9
172,172,141,1
173,173,142,1
174,174,143,4
175,175,143,3
176,176,143,1
177,177,144,2
178,178,144,1
179,179,144,11
180,180,145,3
181,181,145,1
182,182,145,9
183,183,146,1
184,184,147,2
185,185,147,16
186,186,148,1
187,187,149,3
188,188,149,1
189,189,150,1
190,190,150,11
191,191,151,25
192,192,151,1
193,193,152,1
194,194,153,1
195,195,154,1
196,196,155,1
197,197,156,2
198,198,156,1
199,199,159,1
200,200,160,2
201,201,160,1
202,202,160,11
203,203,161,1
204,204,161,12
205,205,162,15
206,206,162,11
207,207,163,3
208,208,163,1
209,209,164,3
210,210,164,1
211,211,165,2
212,212,165,1
213,213,166,15
214,214,166,1
215,215,167,2
216,216,167,1
217,217,168,1
218,218,169,1
219,219,170,1
220,220,171,1
221,221,173,4
222,222,173,2
223,223,173,1
224,224,174,1
225,225,175,3
226,226,175,1
227,227,176,3
228,228,176,1
229,229,177,11
230,230,178,28
231,231,178,1
232,232,179,16
233,233,179,1
234,234,181,15
235,235,181,1
236,236,182,1
237,237,182,54
238,238,183,1
239,239,184,3
240,240,185,1
241,241,186,29
242,242,186,3
243,243,186,1
244,244,187,1
245,245,188,2
246,246,188,3
247,247,188,1
248,248,189,1
249,249,190,1
250,250,191,3
251,251,191,1
252,252,191,11
253,253,192,2
254,254,193,1
255,255,194,2
256,256,194,3
257,257,194,1
258,258,195,3
259,259,195,1
260,260,196,1
261,261,197,2
262,262,197,3
263,263,197,1
264,264,198,1
265,265,199,1
266,266,199,50
267,267,199,11
268,268,200,3
269,269,200,11
270,270,201,3
271,271,202,2
272,272,202,1
273,273,203,3
274,274,205,3
275,275,205,1
276,276,205,50
277,277,206,2
278,278,206,3
279,279,206,1
280,280,207,3
281,281,208,3
282,282,210,2
283,283,210,1
284,284,211,3
285,285,211,50
286,286,212,3
287,287,212,11
288,288,213,2
289,289,213,3
290,290,213,1
291,291,214,2
292,292,214,3
293,293,214,1
294,294,215,1
295,295,216,1
296,296,217,3
297,297,217,1
298,298,219,2
299,299,219,1
300,300,220,3
301,301,220,1
302,302,221,1
303,303,222,1
304,304,223,18
305,305,223,1
306,306,224,3
307,307,224,1
308,308,225,2
309,309,225,3
310,310,225,11
311,311,226,3
312,312,227,2
313,313,227,3
314,314,227,1
315,315,227,11
316,316,228,1
317,317,229,1
319,319,231,2
320,320,231,3
321,321,231,1
322,322,233,1
323,323,234,15
324,324,235,2
325,325,235,3
326,326,235,1
327,327,236,1
328,328,237,1
329,329,237,11
330,330,238,3
331,331,238,1
332,332,243,1
333,333,244,2
334,334,244,3
335,335,244,1
336,336,245,1
337,337,247,3
338,338,247,1
339,339,248,3
340,340,248,1
341,341,248,11
342,342,256,1
343,343,257,16
344,344,257,3
345,345,257,1
346,346,258,3
347,347,258,1
348,348,259,2
349,349,261,4
350,350,261,29
351,351,261,1
352,352,261,9
353,353,262,3
354,354,262,1
355,355,262,9
356,356,263,1
357,357,264,4
358,358,264,1
359,359,265,4
360,360,265,2
361,361,265,1
362,362,266,3
363,363,266,1
364,364,267,16
365,365,267,3
366,366,267,1
367,367,268,1
368,368,269,1
369,369,270,3
370,370,270,1
371,371,271,20
372,372,271,2
373,373,271,3
374,374,271,1
375,375,272,3
376,376,272,1
377,377,273,2
378,378,273,3
379,379,274,2
380,380,274,3
381,381,275,3
382,382,276,1
383,383,277,1
384,384,278,3
385,385,281,3
386,386,285,3
387,387,289,3
388,388,292,29
389,389,292,25
390,390,292,12
391,391,293,3
392,392,293,1
393,393,294,1
394,394,295,3
395,395,295,18
396,396,295,1
397,397,296,2
398,398,296,3
399,399,296,1
401,401,299,1
402,402,300,3
403,403,301,3
404,404,303,4
405,405,303,1
406,406,304,3
407,407,305,18
408,408,306,3
409,409,306,1
410,410,307,2
411,411,307,3
412,412,308,1
413,413,309,1
414,414,310,4
415,415,311,3
416,416,311,1
417,417,312,4
418,418,313,25
419,419,313,1
420,420,314,16
421,421,314,1
422,422,315,2
423,423,315,16
424,424,315,3
425,425,316,1
426,426,316,9
427,427,317,3
428,428,318,3
429,429,318,1
430,430,319,28
431,431,319,16
432,432,319,3
433,433,320,34
434,434,320,25
435,435,320,1
436,436,320,11
437,437,321,3
438,438,322,2
439,439,323,3
440,440,323,1
441,441,325,1
442,442,326,3
443,443,326,1
444,444,327,16
445,445,327,33
446,446,327,3
447,447,329,1
448,448,330,2
449,449,330,3
450,450,330,1
451,451,331,1
452,452,333,1
453,453,334,3
454,454,334,1
455,455,335,1
456,456,336,2
457,457,336,1
458,458,337,16
459,459,337,1
460,460,339,1
461,461,340,11
462,462,343,1
463,463,345,3
464,464,345,1
465,465,346,2
466,466,346,1
467,467,347,3
468,468,347,1
469,469,349,3
470,470,350,3
471,471,351,3
472,472,352,3
473,473,352,1
474,474,353,2
475,475,353,3
476,476,353,9
477,477,354,1
478,478,356,3
479,479,357,3
480,480,357,1
481,481,359,16
482,482,359,3
483,483,360,1
484,484,361,4
485,485,361,18
486,486,361,1
487,487,363,3
488,488,363,1
489,489,364,3
490,490,366,25
491,491,366,11
492,492,367,3
493,493,367,1
494,494,369,34
495,495,369,4
496,496,369,3
497,497,369,1
498,498,370,2
499,499,370,1
500,500,371,3
501,501,373,1
502,502,374,3
503,503,375,55
504,504,375,1
505,505,377,3
506,506,377,1
507,507,378,2
508,508,378,3
509,509,378,1
510,510,380,3
511,511,381,4
512,512,381,16
513,513,382,2
514,514,382,1
515,515,384,16
516,516,384,3
517,517,384,1
518,518,386,2
519,519,388,3
520,520,388,12
521,521,389,12
522,522,390,1
524,524,391,3
525,525,391,1
526,526,391,11
527,527,392,2
528,528,392,3
529,529,392,1
530,530,393,4
531,531,393,1
532,532,394,1
533,533,395,3
534,534,395,1
535,535,396,3
536,536,396,1
537,537,397,16
538,538,397,3
539,539,397,1
540,540,398,3
541,541,398,1
542,542,399,2
543,543,399,3
544,544,399,1
545,545,401,4
546,546,401,3
547,547,402,25
548,548,402,1
549,549,404,2
550,550,404,1
551,551,404,11
552,552,405,2
553,553,405,3
554,554,406,1
555,555,408,3
556,556,408,1
557,557,409,80
559,559,411,3
560,560,411,18
561,561,412,3
562,562,412,18
563,563,413,3
564,564,414,16
565,565,414,1
566,566,415,2
567,567,415,3
568,568,415,1
569,569,416,1
570,570,416,11
571,571,417,3
572,572,417,1
573,573,417,12
574,574,418,3
575,575,419,1
576,576,420,1
577,577,421,1
578,578,422,25
579,579,422,2
580,580,422,3
581,581,422,18
582,582,423,1
583,583,424,4
584,584,425,3
585,585,425,1
586,586,426,1
587,587,426,12
588,588,428,3
589,589,429,3
590,590,429,1
591,591,430,2
592,592,430,1
593,593,431,80
594,594,431,1
595,595,433,3
596,596,434,1
597,597,435,1
598,598,436,1
599,599,437,3
600,600,438,3
