,Unnamed: 0,time,event
0,0,0,3
1,1,1,2
2,2,1,17
3,3,1,1
4,4,3,3
5,5,3,1
6,6,5,2
7,7,5,1
8,8,5,11
9,9,6,61
10,10,6,18
11,11,8,58
12,12,8,11
13,13,9,58
14,14,10,58
15,15,11,58
16,16,11,11
17,17,12,11
18,18,13,3
19,19,13,18
20,20,14,3
21,21,14,1
22,22,15,58
23,23,17,58
24,24,17,3
25,25,17,11
26,26,18,11
27,27,22,58
28,28,23,12
29,29,24,10
30,30,26,18
31,31,27,29
32,32,28,4
33,33,28,29
34,34,28,23
35,35,28,1
36,36,29,58
37,37,29,11
38,38,31,4
39,39,31,25
40,40,31,18
41,41,31,12
42,42,31,11
44,44,32,17
45,45,32,18
46,46,32,1
47,47,32,11
48,48,34,4
49,49,34,1
50,50,34,9
51,51,36,58
52,52,37,29
53,53,37,18
54,54,38,58
55,55,38,3
56,56,38,18
57,57,38,11
58,58,39,58
59,59,39,11
60,60,40,58
61,61,40,11
62,62,41,57
63,63,43,55
64,64,43,58
65,65,43,3
66,66,43,11
67,67,44,80
68,68,45,11
69,69,46,4
70,70,46,58
72,72,46,11
73,73,47,58
74,74,47,11
75,75,48,58
76,76,48,11
77,77,49,1
78,78,49,8
79,79,49,9
80,80,49,11
82,82,50,11
83,83,51,11
84,84,52,11
85,85,53,4
86,86,53,61
87,87,53,36
88,88,53,3
89,89,53,1
90,90,53,9
91,91,55,3
92,92,57,4
93,93,57,1
94,94,57,11
95,95,58,58
96,96,59,22
97,97,59,18
98,98,59,1
99,99,60,2
100,100,60,17
101,101,60,3
102,102,60,11
104,104,61,15
105,105,61,1
106,106,63,44
107,107,64,61
109,109,64,2
110,110,64,1
111,111,64,11
112,112,66,12
113,113,70,61
114,114,70,23
115,115,70,1
116,116,71,61
117,117,71,43
118,118,74,4
120,120,74,18
121,121,75,4
122,122,75,1
123,123,76,3
125,125,76,1
126,126,77,23
127,127,77,24
128,128,77,1
129,129,79,1
130,130,81,1
131,131,82,61
132,132,82,1
133,133,82,11
134,134,83,22
135,135,86,3
136,136,107,3
138,138,112,10
139,139,117,4
140,140,117,1
141,141,121,1
142,142,122,1
143,143,124,4
144,144,124,1
145,145,125,22
146,146,125,3
147,147,127,3
148,148,133,3
149,149,142,3
150,150,149,11
151,151,150,21
152,152,151,22
153,153,152,58
154,154,154,29
155,155,156,18
156,156,156,11
157,157,159,11
158,158,160,3
159,159,160,11
160,160,165,22
161,161,170,91
162,162,171,4
163,163,178,57
164,164,181,22
165,165,182,4
166,166,182,36
167,167,182,1
168,168,182,9
170,170,186,29
171,171,187,1
172,172,187,11
173,173,193,15
174,174,194,3
175,175,200,15
176,176,201,3
177,177,202,17
179,179,203,3
180,180,208,3
181,181,209,15
183,183,213,1
184,184,213,11
185,185,216,22
186,186,216,18
187,187,217,61
188,188,217,15
189,189,217,1
190,190,220,1
191,191,221,18
192,192,221,11
193,193,226,1
194,194,227,11
195,195,237,15
196,196,237,2
197,197,237,1
198,198,240,13
199,199,240,11
200,200,241,1
201,201,243,3
202,202,245,12
203,203,247,21
204,204,249,4
205,205,249,1
206,206,251,1
207,207,252,3
208,208,253,18
209,209,256,3
210,210,256,11
211,211,258,11
212,212,263,11
213,213,264,11
214,214,265,1
215,215,265,11
216,216,266,3
217,217,267,18
218,218,267,11
219,219,269,1
