,Unnamed: 0,time,event
0,0,0,18
1,1,0,1
2,2,0,11
3,3,4,25
4,4,6,15
5,5,6,18
6,6,8,1
7,7,17,18
8,8,17,11
9,9,18,32
10,10,19,3
11,11,20,32
12,12,21,15
13,13,22,32
14,14,23,1
15,15,23,11
16,16,24,11
18,18,25,1
19,19,28,15
20,20,32,24
21,21,32,11
22,22,34,1
23,23,36,18
24,24,37,18
25,25,38,20
26,26,38,15
27,27,38,3
28,28,38,18
29,29,38,1
30,30,39,11
31,31,40,31
32,32,40,15
33,33,40,1
34,34,41,15
35,35,46,3
36,36,47,55
37,37,47,24
39,39,47,32
40,40,47,9
41,41,47,11
42,42,48,32
43,43,48,11
44,44,49,67
45,45,49,1
46,46,49,11
47,47,50,67
48,48,50,55
49,49,50,1
50,50,50,11
51,51,51,55
52,52,51,1
53,53,51,11
54,54,52,31
55,55,52,67
56,56,52,18
57,57,52,1
58,58,52,11
59,59,53,34
60,60,53,1
61,61,54,11
62,62,55,1
63,63,57,1
64,64,60,1
65,65,64,1
66,66,65,31
67,67,65,12
68,68,65,11
69,69,66,15
70,70,66,10
71,71,67,1
72,72,68,15
73,73,69,82
74,74,69,1
75,75,73,1
76,76,73,11
77,77,75,1
78,78,76,11
79,79,77,1
80,80,82,1
81,81,83,1
82,82,83,11
83,83,89,11
84,84,90,15
85,85,94,3
86,86,95,82
87,87,95,1
88,88,96,24
89,89,96,12
90,90,97,1
91,91,97,12
92,92,100,1
93,93,100,11
94,94,101,15
95,95,101,1
96,96,102,28
97,97,102,24
98,98,102,3
99,99,102,1
100,100,102,10
101,101,104,12
102,102,105,1
103,103,107,1
104,104,108,11
105,105,109,1
106,106,113,15
107,107,114,1
108,108,116,1
109,109,116,12
110,110,117,18
111,111,117,12
112,112,120,5
113,113,121,25
114,114,121,13
115,115,121,26
117,117,121,12
118,118,122,25
119,119,122,3
120,120,122,12
121,121,124,31
122,122,124,3
123,123,124,1
124,124,124,12
125,125,124,11
126,126,125,3
127,127,125,32
128,128,130,24
129,129,130,12
131,131,135,1
132,132,136,12
133,133,137,11
134,134,138,28
135,135,139,12
136,136,141,12
138,138,144,1
139,139,144,11
140,140,145,1
141,141,146,1
142,142,146,12
143,143,149,1
145,145,151,18
146,146,151,12
147,147,153,1
148,148,153,11
149,149,154,11
150,150,155,1
151,151,155,12
152,152,156,15
153,153,157,5
154,154,157,8
155,155,157,11
156,156,158,1
157,157,158,11
158,158,159,28
159,159,159,3
160,160,161,32
161,161,161,1
162,162,161,11
163,163,162,15
164,164,162,1
165,165,162,12
166,166,163,1
167,167,163,12
168,168,163,11
169,169,164,15
170,170,165,18
171,171,165,1
172,172,165,12
173,173,167,11
174,174,168,1
175,175,169,28
177,177,171,12
178,178,172,3
180,180,174,82
181,181,178,3
182,182,180,3
183,183,181,18
184,184,181,1
185,185,182,1
186,186,184,18
187,187,187,31
188,188,187,11
189,189,189,12
190,190,191,11
191,191,194,15
192,192,194,11
193,193,195,15
194,194,195,1
195,195,196,12
196,196,196,11
197,197,198,11
198,198,199,15
200,200,200,11
202,202,203,82
203,203,204,1
204,204,205,36
205,205,207,1
206,206,207,11
207,207,208,1
209,209,210,1
211,211,214,31
212,212,214,91
213,213,214,3
214,214,214,1
215,215,214,11
216,216,216,31
217,217,216,1
218,218,216,11
219,219,221,1
220,220,221,11
221,221,222,31
222,222,222,1
224,224,223,1
225,225,223,11
226,226,224,23
227,227,224,24
228,228,224,1
229,229,224,12
230,230,225,1
231,231,226,1
232,232,226,8
233,233,229,24
234,234,229,8
236,236,231,1
237,237,232,3
239,239,233,82
240,240,235,24
241,241,235,9
242,242,235,11
243,243,241,1
244,244,241,12
245,245,241,11
246,246,242,12
247,247,245,5
248,248,246,5
249,249,246,3
250,250,247,12
251,251,249,18
252,252,250,18
253,253,251,18
254,254,251,12
255,255,252,12
256,256,252,11
257,257,254,1
258,258,254,11
259,259,257,82
260,260,257,1
261,261,257,11
262,262,259,12
263,263,260,11
266,266,268,11
267,267,269,3
268,268,270,25
269,269,270,82
270,270,270,11
271,271,271,31
272,272,271,24
273,273,271,1
275,275,271,12
276,276,272,3
277,277,272,12
278,278,273,3
279,279,273,12
280,280,274,109
281,281,275,109
282,282,275,1
283,283,275,12
284,284,275,11
285,285,276,12
286,286,276,11
287,287,277,82
288,288,277,1
289,289,277,12
290,290,277,11
291,291,279,31
292,292,279,18
293,293,280,1
294,294,281,82
295,295,283,4
296,296,283,11
298,298,284,18
299,299,285,1
300,300,288,82
301,301,288,12
302,302,289,25
303,303,297,25
304,304,298,17
306,306,305,3
307,307,305,11
309,309,314,3
310,310,315,3
311,311,318,82
312,312,318,26
313,313,319,12
314,314,320,12
315,315,321,31
318,318,339,1
319,319,340,3
320,320,341,1
321,321,342,15
322,322,342,32
323,323,346,1
324,324,348,82
325,325,349,11
326,326,351,12
327,327,354,1
328,328,354,12
329,329,355,82
330,330,356,31
332,332,365,1
334,334,366,82
335,335,366,12
336,336,367,25
337,337,367,82
338,338,367,24
339,339,367,1
340,340,367,12
341,341,368,36
342,342,368,1
343,343,368,12
344,344,369,3
345,345,369,12
346,346,369,72
347,347,370,82
348,348,370,12
349,349,375,82
350,350,375,1
351,351,376,82
352,352,376,1
353,353,379,82
354,354,379,24
355,355,379,33
356,356,381,12
357,357,383,32
358,358,384,82
359,359,384,1
360,360,385,15
361,361,385,1
363,363,387,82
364,364,389,1
365,365,390,82
366,366,392,82
367,367,393,3
369,369,396,82
370,370,396,1
371,371,397,3
372,372,397,18
373,373,397,11
374,374,398,1
376,376,398,11
377,377,399,15
378,378,400,18
379,379,400,1
380,380,400,11
381,381,401,82
383,383,401,11
384,384,402,18
385,385,402,1
386,386,403,82
387,387,403,1
388,388,404,18
389,389,404,1
390,390,405,11
391,391,406,82
392,392,406,15
393,393,406,1
394,394,407,18
395,395,407,1
396,396,408,1
397,397,408,11
398,398,409,18
399,399,409,1
400,400,410,82
401,401,410,1
402,402,411,18
403,403,412,15
404,404,412,1
405,405,413,15
406,406,413,1
408,408,414,18
409,409,414,1
410,410,415,35
411,411,415,1
412,412,416,18
413,413,417,82
415,415,417,1
416,416,417,11
417,417,418,34
418,418,419,15
419,419,419,1
420,420,420,15
421,421,420,1
422,422,421,18
423,423,421,11
424,424,423,31
425,425,423,1
426,426,423,11
427,427,424,82
428,428,424,1
429,429,424,11
430,430,426,15
431,431,426,32
432,432,426,1
433,433,427,4
434,434,427,18
435,435,429,82
437,437,430,1
438,438,431,1
439,439,431,8
440,440,432,1
441,441,432,11
442,442,433,1
443,443,434,15
444,444,434,1
445,445,435,15
446,446,435,18
447,447,436,11
448,448,437,1
449,449,438,1
450,450,439,82
452,452,440,1
453,453,440,11
454,454,441,15
455,455,441,1
456,456,442,32
457,457,442,1
458,458,443,1
459,459,443,11
460,460,444,18
462,462,445,1
463,463,445,11
464,464,446,18
465,465,446,1
466,466,447,15
468,468,447,11
469,469,448,1
470,470,448,11
471,471,449,18
472,472,450,1
473,473,450,8
474,474,450,11
475,475,451,18
476,476,452,1
477,477,452,11
478,478,453,15
479,479,453,18
480,480,454,15
481,481,454,1
482,482,455,1
483,483,456,34
484,484,456,18
485,485,456,1
486,486,457,1
487,487,457,11
488,488,459,1
490,490,460,18
491,491,460,1
492,492,461,82
493,493,461,15
494,494,461,1
495,495,462,15
496,496,462,1
497,497,463,18
498,498,463,1
499,499,464,95
500,500,466,1
501,501,467,18
502,502,467,1
503,503,467,11
504,504,468,1
505,505,470,18
506,506,470,1
507,507,471,5
508,508,471,1
509,509,472,82
510,510,472,18
511,511,472,1
512,512,473,4
514,514,473,1
515,515,474,18
516,516,474,1
517,517,475,15
519,519,476,1
520,520,476,11
521,521,477,18
522,522,477,1
523,523,478,1
524,524,478,11
525,525,479,18
526,526,480,1
527,527,480,11
528,528,481,4
529,529,481,18
530,530,482,15
531,531,482,18
532,532,482,1
533,533,482,11
534,534,483,15
535,535,483,1
536,536,484,25
537,537,484,15
538,538,485,1
539,539,486,21
540,540,486,24
541,541,486,1
542,542,486,72
543,543,486,11
544,544,487,4
545,545,487,31
546,546,487,1
547,547,487,8
548,548,487,11
549,549,488,18
550,550,488,1
551,551,489,3
552,552,489,1
554,554,490,1
555,555,490,11
556,556,491,82
557,557,491,1
558,558,492,1
559,559,492,11
560,560,493,15
561,561,493,1
562,562,494,46
563,563,494,18
564,564,494,1
565,565,495,1
566,566,496,1
567,567,496,11
568,568,497,15
569,569,497,1
570,570,498,18
571,571,498,1
572,572,499,1
573,573,499,11
574,574,500,82
575,575,500,18
576,576,501,1
577,577,501,8
578,578,502,31
579,579,503,15
580,580,503,1
581,581,504,15
583,583,505,18
584,584,505,1
585,585,508,1
586,586,509,18
587,587,509,1
588,588,510,1
589,589,511,1
590,590,512,18
591,591,512,1
592,592,512,11
593,593,513,1
594,594,513,11
595,595,514,18
596,596,514,1
597,597,515,1
598,598,515,11
599,599,516,18
600,600,516,1
601,601,517,15
602,602,517,1
603,603,517,11
604,604,518,34
605,605,518,15
606,606,518,1
607,607,519,34
608,608,519,18
609,609,519,1
610,610,520,3
611,611,522,82
612,612,527,35
613,613,530,4
614,614,530,11
615,615,531,82
618,618,549,4
619,619,549,18
620,620,549,1
621,621,550,12
622,622,551,1
623,623,552,82
624,624,552,1
625,625,552,11
626,626,553,1
627,627,554,1
628,628,556,11
629,629,557,1
630,630,557,11
631,631,558,34
633,633,558,18
634,634,558,1
635,635,559,1
636,636,560,11
637,637,561,34
638,638,561,82
639,639,561,15
640,640,561,1
641,641,561,11
642,642,562,1
643,643,563,34
644,644,563,18
645,645,563,1
646,646,563,11
647,647,564,28
648,648,564,1
649,649,565,1
650,650,566,15
651,651,566,1
652,652,567,34
654,654,567,1
655,655,567,11
656,656,568,18
657,657,568,1
658,658,569,1
659,659,569,8
660,660,570,34
661,661,570,18
662,662,570,1
663,663,570,11
664,664,571,1
665,665,571,11
666,666,572,1
667,667,572,11
668,668,573,15
669,669,573,1
670,670,574,25
671,671,574,1
672,672,575,18
673,673,575,11
674,674,576,1
675,675,576,11
676,676,577,18
677,677,577,1
678,678,578,1
679,679,578,11
680,680,579,82
681,681,579,18
682,682,579,1
683,683,580,1
684,684,581,34
685,685,581,1
686,686,581,11
687,687,582,32
689,689,582,18
690,690,583,82
691,691,583,1
692,692,583,9
693,693,583,11
694,694,584,3
695,695,584,18
696,696,584,1
697,697,584,11
698,698,585,1
699,699,585,11
700,700,586,18
701,701,586,1
702,702,587,15
703,703,587,1
704,704,587,11
705,705,588,1
706,706,589,15
707,707,589,18
