,Unnamed: 0,time,event
0,0,5,2
1,1,9,2
2,2,9,11
3,3,10,2
4,4,11,4
5,5,11,58
6,6,11,11
7,7,12,2
8,8,14,11
9,9,15,11
10,10,16,11
11,11,17,11
12,12,18,2
13,13,18,1
14,14,21,2
15,15,21,11
16,16,23,0
17,17,23,2
18,18,24,2
19,19,28,2
20,20,31,58
21,21,31,1
22,22,32,2
23,23,32,3
24,24,33,1
25,25,35,2
26,26,36,44
27,27,37,5
28,28,38,2
29,29,49,11
30,30,50,1
31,31,51,2
32,32,52,11
33,33,59,2
34,34,60,2
35,35,61,2
36,36,62,2
37,37,63,2
38,38,63,11
39,39,65,2
40,40,65,58
41,41,65,11
42,42,67,2
43,43,71,4
44,44,71,2
45,45,73,11
46,46,74,2
47,47,75,2
48,48,75,1
49,49,77,2
50,50,79,2
51,51,79,58
52,52,79,1
53,53,81,2
54,54,83,2
55,55,84,14
56,56,84,4
57,57,84,2
58,58,84,1
59,59,84,11
60,60,86,2
61,61,88,2
62,62,88,11
63,63,90,2
64,64,90,55
65,65,90,3
66,66,90,11
67,67,91,2
68,68,94,2
69,69,95,14
70,70,96,2
71,71,96,1
72,72,98,28
73,73,100,2
74,74,100,3
75,75,100,44
76,76,102,2
77,77,102,18
78,78,104,2
79,79,105,14
80,80,105,2
81,81,105,11
82,82,107,2
83,83,107,18
84,84,107,1
85,85,107,11
86,86,108,8
87,87,114,2
88,88,115,18
89,89,116,2
90,90,116,11
91,91,117,11
92,92,118,2
93,93,119,2
94,94,119,18
95,95,120,2
96,96,120,3
97,97,122,2
99,99,124,2
100,100,124,1
101,101,124,11
102,102,125,14
103,103,126,2
104,104,126,11
105,105,127,11
106,106,128,1
107,107,128,11
108,108,129,54
109,109,129,11
110,110,130,2
111,111,130,18
112,112,130,11
113,113,131,1
114,114,131,11
115,115,132,2
116,116,132,11
117,117,134,11
118,118,135,2
119,119,135,1
120,120,135,9
121,121,137,14
122,122,138,58
123,123,139,2
124,124,139,11
125,125,140,11
126,126,141,2
127,127,141,18
128,128,141,1
129,129,141,11
130,130,142,11
131,131,143,18
132,132,143,11
133,133,144,2
134,134,145,11
135,135,146,2
136,136,146,1
137,137,146,11
138,138,147,57
139,139,151,2
140,140,151,3
141,141,154,3
142,142,154,1
143,143,156,2
144,144,156,44
145,145,157,1
146,146,157,11
147,147,159,11
148,148,161,3
149,149,164,14
150,150,164,2
151,151,165,11
152,152,166,1
153,153,167,11
154,154,168,11
155,155,170,2
156,156,171,44
157,157,172,44
158,158,174,44
159,159,175,3
160,160,175,44
161,161,177,2
162,162,178,2
163,163,182,14
164,164,182,2
165,165,189,44
