,Unnamed: 0,time,event
0,0,1,36
1,1,8,15
2,2,8,39
3,3,8,1
4,4,10,37
5,5,11,57
8,8,16,4
9,9,16,28
10,10,18,25
11,11,18,3
12,12,18,1
13,13,19,9
14,14,26,4
15,15,27,1
16,16,29,36
17,17,32,3
18,18,32,1
20,20,34,1
21,21,39,57
22,22,39,25
23,23,39,1
24,24,40,37
26,26,42,61
27,27,44,36
29,29,49,50
30,30,52,3
31,31,55,9
32,32,56,4
33,33,56,57
34,34,56,25
36,36,59,36
37,37,59,1
38,38,62,1
40,40,64,25
41,41,65,61
42,42,65,46
44,44,67,1
47,47,69,37
48,48,69,1
49,49,71,1
50,50,72,15
51,51,72,39
52,52,78,1
53,53,79,3
55,55,81,36
56,56,81,1
57,57,82,4
58,58,82,25
59,59,82,15
60,60,82,39
61,61,83,36
63,63,84,1
64,64,86,39
65,65,86,9
66,66,88,9
68,68,96,4
69,69,96,25
70,70,96,1
71,71,100,37
73,73,104,36
74,74,106,3
75,75,106,1
76,76,107,1
77,77,107,9
79,79,109,36
80,80,109,25
81,81,109,39
82,82,109,1
83,83,110,1
84,84,111,1
86,86,113,3
87,87,114,4
88,88,115,61
89,89,116,3
90,90,116,1
91,91,119,1
92,92,121,1
93,93,123,4
94,94,123,25
95,95,123,3
96,96,124,36
97,97,124,1
98,98,125,9
99,99,128,1
100,100,130,37
101,101,130,29
102,102,131,1
103,103,132,1
104,104,134,1
105,105,136,1
106,106,137,3
107,107,137,1
108,108,138,25
110,110,138,9
111,111,139,3
112,112,139,1
113,113,141,4
114,114,141,1
115,115,143,16
116,116,143,1
117,117,144,61
118,118,144,1
119,119,148,4
120,120,148,1
121,121,148,9
122,122,150,9
123,123,151,25
124,124,153,1
126,126,155,57
127,127,155,25
128,128,155,1
129,129,158,29
130,130,158,1
132,132,159,36
133,133,160,37
134,134,161,1
135,135,162,1
136,136,164,61
137,137,165,1
138,138,167,61
139,139,169,25
140,140,169,64
141,141,169,1
142,142,170,3
143,143,171,1
144,144,172,4
145,145,172,57
147,147,173,4
148,148,173,1
149,149,174,1
150,150,177,1
151,151,178,48
152,152,178,18
153,153,179,3
154,154,179,1
155,155,180,28
156,156,180,36
157,157,180,1
158,158,183,1
159,159,186,3
160,160,186,1
161,161,187,4
162,162,187,25
163,163,187,26
164,164,187,1
166,166,188,57
167,167,188,1
169,169,190,1
170,170,191,37
171,171,191,1
172,172,192,1
173,173,193,29
174,174,193,3
175,175,193,1
177,177,196,1
178,178,197,1
180,180,197,11
181,181,198,1
182,182,201,1
183,183,204,1
184,184,205,25
185,185,205,54
186,186,209,36
187,187,210,3
188,188,210,1
190,190,211,1
191,191,214,3
192,192,216,1
193,193,218,3
194,194,219,4
195,195,219,25
196,196,220,4
197,197,220,1
198,198,220,9
199,199,221,26
200,200,222,37
201,201,222,1
202,202,223,34
203,203,225,1
204,204,226,36
205,205,226,1
206,206,227,1
207,207,228,3
209,209,228,9
210,210,230,25
211,211,231,1
212,212,232,1
213,213,233,54
214,214,234,1
215,215,235,1
216,216,236,24
217,217,237,1
218,218,240,21
219,219,240,1
220,220,241,36
221,221,243,3
222,222,243,1
223,223,244,1
224,224,245,25
225,225,246,1
226,226,248,1
227,227,249,1
229,229,250,4
230,230,250,25
231,231,250,22
232,232,250,26
233,233,250,1
234,234,251,57
235,235,251,1
236,236,253,37
237,237,253,1
238,238,254,4
239,239,254,57
240,240,255,57
241,241,255,26
242,242,257,50
243,243,258,25
244,244,258,39
245,245,261,48
246,246,261,1
247,247,262,3
248,248,262,1
249,249,263,36
250,250,263,1
251,251,265,25
252,252,265,9
253,253,267,36
254,254,267,1
255,255,268,1
257,257,268,9
258,258,269,21
259,259,269,3
260,260,269,1
261,261,270,3
262,262,270,1
263,263,271,25
264,264,271,15
265,265,271,39
266,266,271,1
267,267,273,15
268,268,273,1
269,269,276,48
270,270,276,1
271,271,277,4
272,272,278,4
273,273,278,25
274,274,278,1
276,276,280,1
277,277,281,4
278,278,282,53
279,279,283,37
280,280,284,4
281,281,284,36
282,282,284,1
283,283,285,1
284,284,286,26
285,285,287,1
286,286,288,1
287,287,289,28
288,288,289,3
289,289,290,4
290,290,290,1
291,291,291,1
292,292,292,25
293,293,292,1
294,294,293,53
295,295,294,106
296,296,294,1
297,297,295,1
298,298,296,1
299,299,297,26
300,300,297,1
301,301,298,36
302,302,298,1
303,303,299,26
304,304,299,1
305,305,301,106
306,306,301,1
307,307,302,1
308,308,303,28
309,309,303,36
310,310,303,1
311,311,304,1
312,312,304,50
313,313,305,4
314,314,306,1
315,315,308,28
316,316,308,1
317,317,310,4
318,318,310,1
320,320,311,1
321,321,312,1
322,322,313,4
323,323,313,25
325,325,313,1
326,326,314,37
327,327,314,29
328,328,314,1
329,329,315,1
330,330,316,31
331,331,317,1
332,332,318,4
333,333,318,36
334,334,318,15
335,335,318,3
336,336,318,1
337,337,319,3
338,338,319,1
339,339,320,29
340,340,320,1
341,341,322,28
342,342,322,1
343,343,323,1
344,344,323,50
346,346,324,1
347,347,325,36
348,348,326,1
349,349,327,36
350,350,327,15
351,351,327,1
352,352,328,106
353,353,328,25
354,354,328,1
355,355,328,9
356,356,329,61
357,357,330,3
358,358,330,1
359,359,331,1
360,360,332,1
361,361,333,1
362,362,334,36
363,363,336,39
364,364,336,1
365,365,337,1
366,366,338,36
367,367,338,1
368,368,339,48
369,369,339,1
370,370,340,28
371,371,340,26
372,372,340,1
373,373,341,29
374,374,341,1
375,375,342,106
376,376,342,1
377,377,344,28
378,378,344,37
379,379,344,25
380,380,344,1
381,381,345,1
382,382,346,39
383,383,346,1
384,384,347,4
385,385,347,3
386,386,348,29
387,387,349,1
388,388,350,1
389,389,350,9
390,390,351,48
391,391,351,3
392,392,351,1
393,393,352,57
394,394,352,1
395,395,353,1
396,396,354,1
397,397,355,3
398,398,356,25
399,399,356,1
400,400,356,9
401,401,357,15
402,402,357,1
403,403,358,36
404,404,358,1
405,405,359,3
406,406,359,1
407,407,360,28
408,408,360,1
409,409,361,4
410,410,361,46
411,411,361,26
412,412,361,1
413,413,364,1
414,414,365,57
415,415,365,11
416,416,366,26
417,417,366,1
418,418,367,43
419,419,367,25
420,420,367,39
421,421,367,11
422,422,368,1
423,423,369,1
425,425,370,57
426,426,370,26
427,427,370,11
428,428,371,1
429,429,374,4
430,430,374,37
431,431,374,36
432,432,374,1
433,433,375,1
434,434,376,4
435,435,376,39
436,436,376,53
437,437,376,1
438,438,377,106
439,439,377,9
440,440,379,1
441,441,379,50
442,442,381,48
443,443,381,1
444,444,382,1
445,445,382,9
446,446,383,1
447,447,384,3
448,448,385,26
449,449,386,1
450,450,387,4
451,451,387,25
452,452,387,1
453,453,389,50
454,454,390,4
455,455,390,1
456,456,393,36
457,457,393,1
458,458,395,4
459,459,395,1
460,460,396,1
461,461,396,9
462,462,397,21
463,463,397,25
464,464,397,1
465,465,400,1
466,466,401,53
467,467,401,1
468,468,402,61
469,469,402,26
470,470,403,1
471,471,403,9
472,472,404,1
473,473,406,37
474,474,407,4
475,475,407,1
476,476,408,1
477,477,409,36
478,478,409,3
479,479,409,1
480,480,412,3
481,481,413,1
482,482,414,4
483,483,415,26
484,484,416,25
485,485,416,1
486,486,418,1
487,487,419,1
488,488,421,1
489,489,422,36
490,490,422,15
491,491,422,1
492,492,424,1
493,493,425,1
494,494,426,43
495,495,426,15
496,496,428,1
497,497,429,1
498,498,430,4
499,499,430,53
500,500,430,1
501,501,432,43
502,502,432,25
503,503,432,24
504,504,434,37
505,505,434,1
506,506,434,9
507,507,435,1
508,508,436,1
509,509,437,1
510,510,438,36
511,511,438,1
512,512,439,25
513,513,439,15
514,514,439,26
515,515,439,1
516,516,441,1
517,517,442,3
518,518,442,1
519,519,443,1
520,520,443,50
521,521,444,1
522,522,445,1
523,523,446,1
524,524,446,9
525,525,449,1
526,526,450,4
527,527,450,46
528,528,450,1
529,529,451,26
530,530,451,1
531,531,452,1
532,532,453,1
533,533,453,50
534,534,456,1
535,535,457,1
536,536,458,25
537,537,458,26
538,538,458,1
539,539,459,4
541,541,459,1
543,543,460,1
544,544,460,9
545,545,463,4
546,546,463,1
547,547,464,37
548,548,464,3
549,549,464,1
550,550,465,1
551,551,466,36
552,552,466,15
553,553,466,1
554,554,467,3
555,555,467,9
556,556,468,1
557,557,469,61
558,558,470,4
559,559,470,25
560,560,470,1
561,561,471,1
562,562,472,1
563,563,473,26
564,564,473,1
565,565,474,61
566,566,474,1
567,567,477,1
568,568,478,1
569,569,479,1
570,570,480,36
571,571,481,48
572,572,481,1
573,573,482,3
574,574,482,26
575,575,484,1
576,576,485,31
577,577,485,57
578,578,485,25
579,579,485,15
580,580,485,1
581,581,485,9
582,582,487,36
583,583,487,1
585,585,488,1
586,586,488,9
587,587,490,1
588,588,490,9
589,589,491,1
592,592,492,1
593,593,495,37
594,594,495,1
595,595,498,16
596,596,498,1
597,597,499,48
598,598,499,1
599,599,500,26
600,600,501,1
601,601,502,1
602,602,502,9
603,603,505,36
604,604,505,1
605,605,506,1
606,606,507,1
607,607,509,1
608,608,510,1
609,609,512,1
610,610,513,1
611,611,514,26
612,612,516,1
613,613,519,36
614,614,519,1
615,615,520,25
616,616,520,1
617,617,520,9
619,619,521,3
620,620,522,3
621,621,522,1
622,622,523,4
