,Unnamed: 0,time,event
0,0,0,3
1,1,1,4
2,2,1,1
3,3,2,15
4,4,2,2
5,5,2,18
6,6,2,1
7,7,3,1
8,8,4,15
9,9,4,18
10,10,4,1
11,11,5,2
12,12,6,2
13,13,6,1
14,14,7,1
15,15,8,4
16,16,8,18
17,17,10,15
18,18,11,2
19,19,11,1
20,20,12,34
21,21,12,15
22,22,12,1
23,23,13,18
24,24,13,1
25,25,14,3
26,26,15,34
27,27,15,15
28,28,15,1
29,29,16,18
30,30,16,1
31,31,17,3
32,32,17,18
33,33,18,1
34,34,19,1
35,35,20,1
36,36,22,1
37,37,23,1
38,38,24,61
39,39,24,2
40,40,24,9
41,41,26,4
42,42,27,15
43,43,28,2
44,44,29,18
45,45,29,1
46,46,30,18
47,47,31,18
48,48,31,1
49,49,32,4
50,50,32,18
51,51,32,1
52,52,36,18
53,53,40,1
54,54,41,4
55,55,41,11
56,56,42,36
57,57,43,15
58,58,43,3
59,59,43,1
60,60,44,18
61,61,45,18
62,62,45,1
63,63,46,18
64,64,47,18
65,65,47,1
66,66,48,61
67,67,48,18
68,68,48,1
69,69,49,48
70,70,49,18
71,71,49,1
72,72,50,18
73,73,50,1
74,74,51,18
75,75,52,18
76,76,54,1
77,77,55,4
78,78,55,11
79,79,56,18
80,80,56,1
81,81,57,4
82,82,57,2
83,83,57,3
84,84,57,18
85,85,58,1
86,86,59,1
87,87,60,18
88,88,61,18
89,89,62,61
90,90,62,1
91,91,63,2
92,92,63,1
93,93,64,18
94,94,65,18
95,95,65,1
96,96,66,3
97,97,67,3
98,98,68,2
99,99,68,18
100,100,68,1
101,101,69,18
102,102,69,1
103,103,70,3
104,104,70,1
105,105,71,34
106,106,71,1
107,107,72,36
108,108,72,18
109,109,72,1
110,110,73,18
111,111,76,18
112,112,76,1
113,113,77,18
114,114,78,2
115,115,78,3
116,116,78,1
117,117,80,34
118,118,80,15
119,119,80,18
120,120,80,1
121,121,81,18
122,122,81,1
123,123,82,39
124,124,82,1
125,125,83,34
126,126,83,4
127,127,83,36
128,128,83,15
129,129,83,2
130,130,83,1
131,131,84,18
132,132,84,1
133,133,85,18
134,134,85,1
135,135,86,4
136,136,87,4
137,137,87,1
138,138,88,18
139,139,89,18
140,140,89,1
141,141,90,2
142,142,92,18
143,143,92,1
144,144,96,1
145,145,98,15
146,146,99,34
147,147,99,36
148,148,99,15
149,149,99,2
150,150,99,1
151,151,100,36
152,152,100,1
153,153,101,18
154,154,102,1
155,155,103,3
156,156,103,1
157,157,104,4
158,158,104,2
159,159,104,18
160,160,104,1
161,161,105,3
162,162,105,18
163,163,106,15
164,164,106,1
165,165,107,4
166,166,107,36
167,167,107,1
168,168,108,1
169,169,109,18
170,170,109,1
171,171,110,11
172,172,112,1
173,173,113,18
174,174,114,1
175,175,115,39
176,176,115,1
177,177,116,18
178,178,116,1
179,179,117,1
180,180,118,11
181,181,120,4
182,182,120,36
183,183,120,1
184,184,124,1
185,185,129,36
186,186,129,1
187,187,130,3
188,188,131,1
189,189,131,11
190,190,134,1
191,191,135,2
192,192,135,11
193,193,136,18
194,194,136,1
195,195,137,36
196,196,137,18
197,197,137,1
198,198,138,4
199,199,138,61
200,200,138,1
201,201,140,4
202,202,140,18
203,203,140,1
204,204,142,2
205,205,142,1
206,206,144,18
207,207,144,1
208,208,145,36
209,209,145,1
210,210,147,4
211,211,148,1
212,212,149,18
213,213,150,25
214,214,150,2
215,215,150,3
216,216,150,1
217,217,151,1
218,218,152,2
219,219,152,1
220,220,153,1
221,221,154,1
222,222,155,2
223,223,156,1
224,224,157,3
225,225,158,3
226,226,158,1
227,227,159,1
228,228,159,11
229,229,160,18
230,230,160,1
231,231,161,36
232,232,161,1
233,233,162,4
234,234,162,1
235,235,162,11
236,236,163,4
237,237,163,61
238,238,163,2
239,239,163,11
240,240,164,4
241,241,164,18
242,242,164,1
243,243,165,1
244,244,166,2
245,245,166,3
246,246,166,1
247,247,167,24
248,248,167,11
249,249,168,36
250,250,168,18
251,251,168,1
252,252,169,4
253,253,169,1
254,254,170,1
255,255,171,4
256,256,171,2
257,257,171,18
258,258,171,1
259,259,172,18
260,260,173,18
261,261,173,1
262,262,174,1
263,263,175,36
264,264,175,1
265,265,176,4
266,266,176,18
267,267,176,1
268,268,177,18
269,269,178,1
270,270,179,18
271,271,179,1
272,272,180,1
273,273,182,4
274,274,182,1
275,275,183,1
276,276,184,18
277,277,184,1
278,278,185,4
279,279,185,18
280,280,186,4
281,281,186,1
282,282,187,5
283,283,187,2
284,284,187,39
285,285,188,1
286,286,189,1
287,287,190,4
288,288,190,2
289,289,190,1
290,290,191,2
291,291,191,1
292,292,192,36
293,293,192,1
294,294,193,1
295,295,194,23
296,296,194,50
297,297,195,1
298,298,196,1
299,299,197,18
300,300,197,1
301,301,198,24
302,302,198,1
303,303,198,50
304,304,199,16
305,305,200,1
306,306,200,11
307,307,201,4
308,308,201,1
309,309,204,4
310,310,204,1
312,312,205,2
313,313,205,55
314,314,205,18
315,315,205,1
316,316,207,3
317,317,207,1
318,318,208,1
319,319,209,1
320,320,210,61
321,321,210,57
322,322,210,24
323,323,210,39
324,324,210,1
325,325,210,8
326,326,210,11
327,327,212,4
328,328,212,61
329,329,212,1
330,330,213,3
331,331,226,1
332,332,227,24
333,333,227,11
334,334,228,16
335,335,228,1
336,336,229,4
337,337,229,36
338,338,229,1
339,339,230,2
340,340,230,1
341,341,230,11
342,342,231,24
343,343,231,1
344,344,232,18
345,345,232,1
346,346,233,16
347,347,233,18
348,348,233,1
349,349,234,1
350,350,234,50
351,351,235,16
352,352,235,1
353,353,236,18
354,354,236,1
355,355,237,16
356,356,237,1
357,357,238,4
358,358,238,61
359,359,238,2
360,360,238,1
361,361,238,8
362,362,239,2
363,363,239,1
364,364,240,18
365,365,241,48
366,366,241,16
367,367,241,1
368,368,243,16
369,369,243,32
370,370,243,1
371,371,244,36
372,372,244,1
373,373,245,0
374,374,245,1
375,375,246,2
376,376,246,11
377,377,247,61
378,378,247,1
379,379,248,4
380,380,248,1
381,381,249,4
382,382,249,3
383,383,250,4
384,384,250,2
385,385,250,1
386,386,251,4
387,387,251,1
388,388,253,4
389,389,253,2
390,390,253,1
391,391,254,1
392,392,255,24
393,393,255,1
394,394,256,1
395,395,257,18
396,396,257,1
397,397,258,1
398,398,259,4
399,399,259,1
400,400,260,16
401,401,260,18
402,402,260,1
403,403,261,2
404,404,261,1
405,405,262,1
406,406,263,4
407,407,263,57
408,408,263,11
409,409,264,18
410,410,264,1
411,411,265,18
412,412,265,1
413,413,266,2
414,414,266,3
415,415,266,9
416,416,266,11
417,417,267,36
418,418,267,3
419,419,267,1
420,420,268,1
421,421,269,18
422,422,272,1
423,423,272,11
424,424,273,3
425,425,273,11
426,426,274,1
427,427,275,18
428,428,275,1
429,429,276,1
430,430,277,18
431,431,277,1
432,432,278,2
433,433,278,3
434,434,278,1
435,435,279,1
436,436,280,1
437,437,281,1
438,438,282,1
439,439,283,4
440,440,283,36
441,441,283,15
442,442,283,18
443,443,284,4
444,444,284,1
445,445,284,10
446,446,285,1
447,447,286,18
448,448,286,1
449,449,287,18
450,450,287,1
451,451,288,16
452,452,288,1
453,453,290,11
454,454,291,1
455,455,292,1
456,456,293,3
457,457,293,1
458,458,296,1
459,459,297,1
460,460,298,2
461,461,298,1
462,462,298,11
463,463,299,1
464,464,300,16
465,465,300,1
466,466,301,16
467,467,301,3
468,468,301,1
469,469,302,2
470,470,302,24
471,471,302,1
472,472,303,1
473,473,304,1
474,474,305,3
475,475,305,1
476,476,305,11
477,477,306,1
478,478,307,4
479,479,308,2
480,480,308,1
481,481,309,1
482,482,310,11
483,483,311,1
484,484,312,18
485,485,312,1
486,486,313,4
487,487,313,16
488,488,314,61
489,489,314,57
490,490,314,2
491,491,314,16
492,492,314,1
493,493,315,36
494,494,315,1
495,495,316,1
496,496,317,4
497,497,317,16
498,498,317,1
499,499,318,1
500,500,319,24
501,501,319,16
503,503,319,1
504,504,320,18
505,505,320,1
506,506,321,1
507,507,322,4
508,508,322,2
509,509,322,1
510,510,322,11
511,511,323,15
512,512,324,1
513,513,325,1
514,514,326,4
515,515,326,2
516,516,326,1
517,517,328,16
518,518,328,1
519,519,329,4
520,520,329,16
521,521,329,18
522,522,329,1
523,523,330,4
524,524,330,16
525,525,330,3
526,526,331,2
527,527,331,16
528,528,331,3
529,529,331,1
530,530,332,16
531,531,332,1
532,532,333,26
533,533,333,1
534,534,334,16
535,535,334,1
536,536,335,2
537,537,336,1
538,538,337,4
539,539,341,1
540,540,342,16
541,541,342,1
542,542,342,11
543,543,343,48
544,544,343,31
545,545,343,2
546,546,343,16
547,547,343,1
548,548,343,11
549,549,344,4
550,550,344,18
551,551,344,1
552,552,345,16
553,553,345,1
554,554,346,1
555,555,346,11
556,556,347,36
557,557,348,18
558,558,348,1
559,559,349,2
560,560,349,1
561,561,350,4
562,562,350,57
563,563,350,16
564,564,350,26
565,565,351,4
566,566,351,2
567,567,351,1
568,568,352,16
569,569,352,1
570,570,353,16
571,571,353,18
572,572,353,1
573,573,354,16
574,574,354,1
575,575,355,4
576,576,355,2
578,578,355,1
579,579,356,1
580,580,357,1
581,581,357,11
582,582,359,4
583,583,359,2
584,584,359,1
585,585,360,4
586,586,360,18
587,587,360,1
588,588,361,1
589,589,362,36
590,590,362,39
591,591,362,1
592,592,363,2
593,593,363,1
594,594,366,4
595,595,366,1
596,596,366,11
597,597,367,24
598,598,368,1
599,599,369,4
600,600,369,16
601,601,369,1
602,602,370,4
603,603,371,16
604,604,372,16
605,605,372,1
606,606,373,16
607,607,373,1
608,608,374,2
609,609,374,24
610,610,374,16
611,611,374,1
612,612,375,1
613,613,377,1
614,614,378,4
615,615,378,1
616,616,380,1
617,617,383,1
618,618,384,1
619,619,387,2
620,620,387,1
621,621,389,1
622,622,390,2
623,623,390,16
624,624,390,1
625,625,391,1
626,626,392,1
627,627,393,1
628,628,395,1
629,629,396,1
630,630,397,2
631,631,397,1
632,632,398,1
633,633,399,1
634,634,400,1
635,635,401,1
636,636,402,4
637,637,402,1
638,638,403,1
639,639,404,1
640,640,405,1
641,641,406,4
642,642,406,2
643,643,406,1
644,644,406,11
645,645,408,1
646,646,410,61
647,647,410,1
648,648,411,1
649,649,412,1
650,650,413,18
651,651,413,1
652,652,414,1
653,653,415,4
654,654,415,2
655,655,415,1
656,656,416,1
657,657,417,1
658,658,418,16
659,659,418,1
660,660,420,1
661,661,421,18
662,662,421,1
663,663,423,1
664,664,424,33
665,665,424,1
666,666,425,1
667,667,427,4
668,668,427,2
669,669,427,1
670,670,428,1
671,671,429,18
672,672,430,16
673,673,430,1
674,674,432,1
675,675,433,16
676,676,433,1
677,677,434,4
678,678,434,16
679,679,434,1
680,680,435,16
681,681,436,25
682,682,436,18
683,683,436,1
684,684,437,18
685,685,437,1
686,686,438,16
687,687,438,1
688,688,440,36
689,689,440,1
690,690,441,4
691,691,441,2
692,692,441,18
693,693,441,1
694,694,442,1
695,695,443,1
696,696,444,1
697,697,446,36
698,698,446,1
699,699,448,1
700,700,449,18
701,701,450,1
702,702,451,4
703,703,451,1
704,704,452,1
705,705,453,3
706,706,453,1
707,707,455,2
708,708,455,1
709,709,456,1
710,710,457,1
711,711,460,1
712,712,461,18
713,713,463,3
714,714,463,1
715,715,464,16
716,716,464,18
717,717,465,2
718,718,465,18
719,719,465,1
720,720,466,18
721,721,467,18
722,722,467,1
723,723,468,55
724,724,468,18
725,725,468,1
726,726,469,1
727,727,470,18
728,728,470,1
729,729,471,18
730,730,471,1
731,731,472,18
732,732,472,1
733,733,473,18
734,734,473,1
735,735,474,18
736,736,474,11
737,737,475,1
738,738,476,1
739,739,478,18
740,740,478,1
741,741,479,4
742,742,479,18
743,743,480,4
744,744,480,3
