,Unnamed: 0,time,event
0,0,9,91
1,1,10,57
2,2,10,23
3,3,11,3
4,4,13,1
5,5,15,3
6,6,15,1
7,7,15,9
8,8,16,3
9,9,16,1
10,10,17,1
11,11,18,31
13,13,18,15
14,14,18,1
15,15,18,9
16,16,19,3
17,17,19,1
18,18,20,3
19,19,20,1
20,20,21,4
21,21,24,3
22,22,24,12
23,23,25,1
24,24,26,32
25,25,26,1
26,26,27,25
27,27,27,3
28,28,27,1
29,29,28,31
30,30,31,3
31,31,31,12
32,32,32,16
33,33,33,25
34,34,33,3
35,35,33,13
36,36,33,1
37,37,33,9
38,38,34,15
39,39,34,3
40,40,36,25
41,41,36,3
42,42,36,1
43,43,37,25
44,44,38,3
45,45,38,1
46,46,39,5
47,47,39,25
48,48,39,3
49,49,40,31
50,50,40,3
51,51,40,1
52,52,41,3
54,54,41,1
55,55,42,31
56,56,42,1
57,57,42,11
58,58,44,25
59,59,44,3
60,60,45,3
61,61,45,1
62,62,46,3
63,63,47,13
64,64,48,25
65,65,48,15
66,66,49,13
68,68,50,3
69,69,51,3
70,70,53,36
71,71,53,24
72,72,53,3
73,73,53,11
74,74,55,3
75,75,57,3
76,76,64,24
77,77,65,1
78,78,66,3
79,79,66,1
80,80,67,11
81,81,68,1
82,82,68,9
83,83,69,1
84,84,70,3
85,85,70,1
86,86,71,1
87,87,72,3
88,88,72,1
89,89,73,3
90,90,73,1
91,91,74,3
92,92,82,39
93,93,82,3
94,94,82,32
95,95,82,11
96,96,83,39
97,97,83,35
99,99,83,1
100,100,83,11
101,101,84,1
102,102,84,11
103,103,85,1
104,104,86,9
105,105,87,25
106,106,90,39
107,107,90,3
108,108,90,32
109,109,90,1
110,110,90,12
111,111,91,25
112,112,91,1
113,113,91,12
114,114,92,3
115,115,93,35
116,116,93,1
117,117,95,4
118,118,95,21
119,119,95,36
120,120,95,3
121,121,95,10
122,122,96,36
123,123,96,3
124,124,97,12
125,125,98,3
126,126,99,3
127,127,99,1
128,128,99,54
129,129,100,3
130,130,101,4
131,131,102,25
132,132,102,3
133,133,103,3
134,134,103,1
135,135,104,11
136,136,105,3
137,137,106,3
138,138,107,24
139,139,107,3
140,140,107,1
141,141,109,12
142,142,110,12
143,143,111,36
144,144,111,1
145,145,111,11
146,146,112,1
147,147,112,12
148,148,115,12
149,149,115,9
150,150,116,16
151,151,116,1
152,152,117,1
153,153,118,3
154,154,118,12
155,155,118,11
156,156,119,4
157,157,119,3
158,158,119,12
159,159,120,3
160,160,121,25
161,161,122,25
162,162,122,1
163,163,122,11
164,164,125,36
165,165,125,25
167,167,128,9
168,168,130,1
169,169,131,25
170,170,131,1
171,171,132,25
172,172,132,11
173,173,133,3
174,174,133,1
175,175,133,54
176,176,134,1
177,177,135,3
178,178,136,25
