,Unnamed: 0,time,event
0,0,1,15
1,1,1,1
2,2,2,1
3,3,3,3
4,4,3,1
5,5,7,15
6,6,8,15
7,7,8,1
8,8,9,1
9,9,10,15
10,10,10,3
11,11,11,15
12,12,11,1
13,13,12,1
14,14,12,9
15,15,14,1
16,16,15,15
17,17,17,3
18,18,18,4
19,19,18,3
20,20,18,18
21,21,18,1
22,22,20,1
23,23,21,1
24,24,24,37
25,25,25,3
26,26,25,1
27,27,26,1
28,28,30,3
29,29,32,3
30,30,34,1
31,31,36,1
32,32,37,15
33,33,38,1
34,34,39,1
35,35,40,3
36,36,40,1
37,37,42,1
38,38,43,1
39,39,45,1
40,40,47,3
41,41,47,1
42,42,55,3
43,43,58,1
44,44,59,37
45,45,59,3
46,46,60,1
47,47,61,1
48,48,65,15
49,49,65,3
50,50,65,1
51,51,66,37
52,52,70,1
53,53,71,36
54,54,71,25
55,55,72,34
56,56,72,3
57,57,72,1
58,58,73,1
59,59,74,1
60,60,75,1
61,61,76,3
62,62,76,1
63,63,79,3
64,64,80,1
65,65,81,18
66,66,81,1
67,67,83,18
68,68,85,1
69,69,86,1
70,70,87,3
71,71,90,1
72,72,90,9
73,73,91,1
74,74,92,1
75,75,94,3
76,76,95,1
77,77,96,1
78,78,96,9
79,79,99,1
80,80,100,9
81,81,102,3
82,82,103,15
83,83,104,1
84,84,105,37
85,85,105,1
86,86,106,1
87,87,106,9
88,88,107,1
89,89,109,3
90,90,109,1
91,91,110,1
92,92,111,1
93,93,112,1
94,94,114,1
95,95,116,1
96,96,117,3
97,97,117,1
98,98,119,1
99,99,121,1
100,100,122,4
101,101,122,1
102,102,123,4
103,103,123,1
104,104,124,3
105,105,125,1
106,106,126,20
107,107,126,3
108,108,126,1
109,109,128,1
110,110,129,3
111,111,131,15
112,112,131,1
113,113,133,3
114,114,137,3
115,115,140,3
116,116,148,3
117,117,149,20
118,118,150,20
119,119,150,3
120,120,150,1
121,121,158,3
122,122,159,1
123,123,162,15
124,124,163,3
125,125,163,1
126,126,168,1
127,127,170,3
128,128,170,1
129,129,170,11
130,130,173,25
131,131,174,1
132,132,177,3
133,133,179,1
134,134,183,3
135,135,188,37
136,136,190,3
137,137,195,1
138,138,196,1
139,139,197,3
140,140,198,37
141,141,198,3
142,142,198,1
