,Unnamed: 0,time,event
0,0,5,1
1,1,8,15
2,2,9,15
3,3,9,1
4,4,10,1
5,5,11,1
6,6,12,4
7,7,12,15
8,8,13,1
9,9,16,1
10,10,17,28
11,11,17,39
12,12,18,4
13,13,18,15
14,14,18,1
15,15,19,1
16,16,23,4
17,17,23,15
18,18,23,1
19,19,24,13
20,20,31,4
21,21,31,15
22,22,32,48
23,23,32,1
24,24,35,4
25,25,35,15
26,26,35,1
27,27,36,1
28,28,37,1
29,29,38,15
30,30,38,1
31,31,39,4
32,32,39,1
34,34,41,1
35,35,42,1
36,36,45,36
37,37,46,15
38,38,46,1
39,39,47,1
40,40,48,1
41,41,49,1
42,42,50,15
43,43,50,1
44,44,51,1
45,45,53,1
46,46,54,3
47,47,54,1
48,48,55,1
49,49,56,1
50,50,58,1
51,51,60,1
52,52,64,1
53,53,65,4
54,54,71,4
55,55,71,15
56,56,72,2
57,57,73,4
58,58,73,36
59,59,73,1
60,60,77,1
61,61,79,4
62,62,79,1
63,63,81,39
64,64,81,1
65,65,84,18
66,66,86,1
67,67,88,1
68,68,93,24
69,69,93,39
70,70,93,1
71,71,93,9
72,72,96,5
73,73,97,1
74,74,99,15
75,75,100,1
76,76,101,1
77,77,102,15
78,78,103,3
79,79,104,1
80,80,106,1
81,81,107,4
82,82,107,15
83,83,108,1
84,84,109,36
85,85,109,15
86,86,110,15
87,87,110,24
88,88,111,15
89,89,111,1
90,90,114,4
92,92,114,36
93,93,114,1
94,94,115,1
95,95,116,4
96,96,118,1
97,97,119,15
98,98,119,1
99,99,121,1
100,100,123,4
101,101,123,15
102,102,124,1
103,103,125,1
104,104,127,26
105,105,131,3
106,106,132,1
107,107,135,4
108,108,135,1
109,109,137,1
110,110,139,1
111,111,142,1
112,112,144,4
113,113,144,15
114,114,144,18
115,115,146,4
116,116,146,78
117,117,146,1
118,118,147,78
119,119,149,1
120,120,151,4
121,121,151,15
122,122,151,3
123,123,151,18
124,124,151,1
125,125,152,1
126,126,153,4
127,127,153,43
128,128,153,1
129,129,154,1
130,130,159,9
131,131,160,1
132,132,161,15
133,133,164,1
134,134,165,36
135,135,165,1
136,136,166,1
137,137,167,15
138,138,167,78
139,139,167,1
140,140,169,2
141,141,169,78
142,142,169,1
143,143,170,1
144,144,172,4
145,145,172,1
146,146,173,3
147,147,175,15
148,148,175,1
149,149,176,3
150,150,176,1
151,151,179,4
152,152,179,15
153,153,179,32
154,154,179,1
155,155,179,9
156,156,181,15
157,157,181,1
158,158,201,61
159,159,201,2
160,160,202,3
161,161,206,15
162,162,206,3
163,163,207,15
164,164,207,3
165,165,207,1
166,166,208,15
167,167,214,4
168,168,215,3
169,169,216,78
170,170,216,1
171,171,218,2
172,172,220,22
173,173,221,1
174,174,223,15
175,175,223,1
176,176,225,1
177,177,227,1
178,178,228,46
179,179,228,11
180,180,229,1
181,181,230,36
182,182,230,24
183,183,230,3
184,184,230,1
185,185,231,1
186,186,232,4
187,187,232,15
188,188,232,1
189,189,233,78
190,190,233,1
191,191,239,4
192,192,239,1
193,193,240,1
194,194,242,4
195,195,242,1
196,196,243,15
197,197,243,1
198,198,244,4
199,199,244,15
200,200,244,1
201,201,247,1
202,202,248,1
203,203,249,3
204,204,249,1
205,205,250,1
206,206,251,15
207,207,251,1
208,208,252,78
209,209,253,15
210,210,253,1
211,211,254,1
212,212,257,36
213,213,258,1
214,214,259,1
215,215,259,9
216,216,260,3
217,217,260,1
218,218,261,15
219,219,261,1
220,220,263,1
221,221,264,1
222,222,266,1
223,223,268,1
224,224,270,1
225,225,271,1
226,226,272,3
227,227,272,1
228,228,273,78
229,229,274,1
230,230,275,15
231,231,275,1
232,232,276,1
233,233,279,4
235,235,279,15
236,236,281,1
237,237,282,3
238,238,282,1
239,239,284,15
240,240,284,1
241,241,286,4
243,243,286,15
244,244,286,2
245,245,286,1
246,246,287,36
247,247,287,2
248,248,287,78
249,249,289,15
251,251,291,15
252,252,291,8
253,253,292,4
254,254,292,15
255,255,293,1
256,256,294,3
257,257,295,1
258,258,296,1
259,259,298,15
260,260,298,1
261,261,299,11
262,262,302,15
263,263,302,1
264,264,305,1
265,265,306,3
266,266,307,1
267,267,308,1
268,268,310,15
269,269,310,1
270,270,313,1
271,271,314,1
272,272,317,4
273,273,317,15
274,274,317,3
275,275,318,36
276,276,318,1
277,277,319,1
278,278,321,15
279,279,321,1
280,280,322,1
281,281,323,15
282,282,323,1
283,283,324,4
284,284,326,1
285,285,327,1
286,286,328,1
287,287,329,22
288,288,329,1
289,289,330,15
290,290,330,1
291,291,330,54
292,292,331,1
293,293,336,1
294,294,339,15
295,295,339,1
296,296,341,15
297,297,341,3
298,298,341,1
299,299,341,54
300,300,343,1
301,301,344,1
302,302,345,15
303,303,345,1
304,304,348,36
305,305,348,15
306,306,348,1
307,307,351,15
308,308,351,3
309,309,352,4
310,310,352,1
311,311,353,1
313,313,354,1
314,314,355,1
315,315,357,1
316,316,359,4
317,317,359,15
318,318,361,15
319,319,361,1
320,320,363,4
321,321,363,15
322,322,363,1
323,323,363,9
324,324,363,11
325,325,364,2
326,326,372,1
327,327,373,4
328,328,373,15
329,329,373,1
330,330,374,3
331,331,375,1
332,332,377,15
333,333,377,1
334,334,378,1
335,335,379,36
336,336,380,15
337,337,381,1
338,338,382,1
339,339,383,15
340,340,383,1
341,341,385,15
342,342,385,3
343,343,385,1
344,344,387,15
345,345,387,1
346,346,389,15
347,347,389,3
348,348,389,1
349,349,390,1
350,350,392,3
351,351,392,1
352,352,393,1
353,353,394,1
354,354,395,1
355,355,396,1
356,356,397,3
357,357,397,1
358,358,398,1
359,359,400,1
360,360,401,15
361,361,401,1
362,362,402,1
363,363,405,1
364,364,408,3
365,365,408,1
366,366,409,36
367,367,409,1
368,368,409,11
369,369,410,1
370,370,411,1
371,371,412,1
