,Unnamed: 0,time,event
0,0,32,1
1,1,33,1
2,2,34,1
3,3,36,25
4,4,37,1
5,5,37,9
6,6,39,1
7,7,40,1
8,8,40,9
9,9,41,1
10,10,46,1
11,11,47,22
12,12,47,1
13,13,48,11
14,14,53,1
15,15,54,11
16,16,61,25
17,17,77,25
18,18,78,1
19,19,80,1
20,20,82,1
21,21,84,11
22,22,87,82
23,23,89,1
24,24,89,9
25,25,93,1
26,26,94,25
27,27,94,1
28,28,95,1
29,29,95,30
30,30,95,9
31,31,96,25
32,32,96,1
33,33,96,11
34,34,97,1
35,35,98,91
36,36,98,1
37,37,98,11
38,38,99,9
39,39,100,9
40,40,102,91
41,41,102,1
42,42,102,9
43,43,103,1
44,44,103,9
45,45,106,1
46,46,106,9
47,47,107,25
48,48,107,3
49,49,107,1
50,50,107,11
51,51,108,1
52,52,108,9
53,53,109,9
54,54,110,25
55,55,110,1
56,56,110,11
57,57,112,31
58,58,113,1
59,59,113,9
60,60,114,25
61,61,114,11
62,62,115,1
63,63,115,9
64,64,117,1
65,65,118,25
66,66,118,1
67,67,120,4
68,68,120,1
69,69,121,1
70,70,121,9
71,71,122,9
72,72,123,1
73,73,123,9
74,74,124,25
75,75,125,1
76,76,126,1
77,77,127,1
78,78,127,11
79,79,128,25
80,80,128,1
81,81,129,9
82,82,130,9
83,83,131,1
84,84,131,9
85,85,134,1
86,86,135,1
87,87,136,1
88,88,137,25
89,89,138,25
90,90,138,3
91,91,138,1
92,92,139,1
93,93,140,25
94,94,140,15
95,95,140,1
96,96,140,11
97,97,141,9
98,98,142,25
99,99,142,1
100,100,142,9
101,101,143,25
102,102,143,15
103,103,143,1
104,104,143,9
105,105,143,11
106,106,144,15
107,107,144,1
108,108,145,1
109,109,145,9
110,110,146,1
111,111,148,1
112,112,150,1
113,113,151,1
114,114,156,1
115,115,157,34
116,116,157,4
117,117,157,1
118,118,159,3
119,119,160,1
120,120,162,11
121,121,163,1
122,122,164,43
123,123,164,1
124,124,164,9
125,125,164,11
126,126,165,1
127,127,166,1
128,128,167,55
129,129,167,1
130,130,167,11
131,131,168,3
132,132,168,9
133,133,169,1
134,134,171,1
135,135,173,15
136,136,173,1
137,137,174,1
138,138,174,11
139,139,175,31
140,140,175,15
141,141,175,11
142,142,176,34
143,143,176,1
144,144,177,1
145,145,178,25
146,146,179,34
147,147,179,1
148,148,180,1
149,149,181,1
150,150,184,1
151,151,184,11
152,152,185,9
153,153,186,25
154,154,186,1
155,155,186,9
156,156,186,11
157,157,187,1
158,158,188,1
159,159,189,31
160,160,189,25
161,161,189,1
162,162,189,11
163,163,190,9
164,164,191,1
165,165,191,9
166,166,192,24
167,167,193,25
168,168,193,15
169,169,193,9
170,170,193,11
171,171,194,1
172,172,195,25
173,173,195,1
174,174,196,1
175,175,197,1
176,176,197,9
177,177,198,25
178,178,198,3
179,179,198,1
180,180,199,9
181,181,200,34
182,182,200,1
183,183,200,9
184,184,201,25
185,185,201,1
186,186,201,30
187,187,201,9
188,188,201,11
189,189,202,1
190,190,204,1
191,191,204,9
192,192,204,11
193,193,205,9
194,194,207,1
195,195,208,9
196,196,209,1
197,197,210,82
198,198,211,1
199,199,212,34
200,200,212,1
201,201,212,9
202,202,213,1
203,203,214,1
204,204,214,9
205,205,215,1
206,206,215,9
207,207,216,1
208,208,218,4
210,210,218,9
211,211,218,11
212,212,219,25
213,213,219,15
214,214,219,1
215,215,220,9
216,216,221,1
217,217,222,31
218,218,222,3
219,219,222,1
220,220,222,9
221,221,223,1
222,222,224,4
223,223,224,11
224,224,225,1
225,225,226,1
226,226,227,15
227,227,227,1
228,228,229,3
229,229,231,1
230,230,232,1
231,231,235,25
232,232,236,1
233,233,236,11
234,234,237,1
235,235,237,11
236,236,238,1
237,237,239,31
238,238,239,25
239,239,239,11
240,240,240,4
241,241,240,1
242,242,241,15
243,243,241,26
244,244,241,1
245,245,242,3
246,246,242,1
247,247,242,12
248,248,243,15
249,249,243,1
250,250,244,1
251,251,245,16
252,252,245,1
253,253,246,15
254,254,246,1
255,255,247,1
256,256,248,25
257,257,248,22
258,258,248,82
259,259,248,1
260,260,249,1
261,261,250,34
262,262,250,25
263,263,250,1
264,264,251,25
265,265,251,1
266,266,251,12
267,267,251,11
268,268,252,34
269,269,252,1
270,270,252,12
271,271,253,25
272,272,253,1
273,273,253,12
274,274,254,3
275,275,254,1
276,276,255,1
277,277,256,15
278,278,256,1
279,279,257,15
280,280,257,1
281,281,258,31
282,282,258,25
283,283,258,1
284,284,261,1
285,285,265,1
286,286,265,12
287,287,266,1
288,288,266,11
289,289,267,25
290,290,267,1
291,291,268,4
292,292,269,34
293,293,269,82
294,294,269,1
295,295,270,1
296,296,270,9
297,297,271,1
298,298,271,9
299,299,272,34
300,300,272,25
301,301,272,1
302,302,273,15
303,303,277,1
304,304,278,3
305,305,278,1
306,306,279,31
307,307,279,11
308,308,280,1
309,309,280,12
310,310,280,11
311,311,283,1
312,312,283,11
313,313,284,25
314,314,284,1
315,315,285,1
316,316,286,25
317,317,286,1
318,318,286,11
319,319,287,1
320,320,287,12
321,321,288,1
322,322,290,1
323,323,290,11
324,324,291,1
325,325,292,15
326,326,292,1
327,327,293,1
328,328,294,25
329,329,294,58
330,330,294,1
331,331,294,11
332,332,295,4
333,333,295,1
334,334,297,1
335,335,298,1
336,336,299,1
337,337,300,25
338,338,300,1
339,339,300,9
340,340,302,37
341,341,302,3
342,342,303,1
343,343,305,1
344,344,306,25
345,345,306,15
346,346,306,1
347,347,307,37
348,348,307,1
349,349,308,31
350,350,308,25
351,351,308,1
352,352,309,3
353,353,309,1
354,354,309,11
355,355,310,1
356,356,311,1
357,357,312,1
358,358,313,1
359,359,314,25
360,360,314,72
361,361,314,11
362,362,315,25
363,363,315,15
364,364,315,11
365,365,316,1
366,366,318,1
367,367,319,25
368,368,319,15
369,369,319,1
370,370,320,1
371,371,321,33
372,372,321,1
373,373,322,4
374,374,322,25
375,375,322,67
376,376,322,1
377,377,322,30
378,378,322,12
379,379,322,11
380,380,323,25
381,381,324,1
382,382,325,34
383,383,325,1
384,384,327,1
385,385,327,11
386,386,328,25
387,387,328,15
388,388,328,1
389,389,328,12
390,390,329,1
391,391,330,1
392,392,331,1
393,393,332,25
394,394,332,1
395,395,333,34
396,396,333,1
397,397,334,1
398,398,335,1
399,399,336,12
400,400,336,11
401,401,338,1
402,402,338,9
403,403,339,3
404,404,339,1
405,405,341,58
406,406,341,23
407,407,341,24
