,Unnamed: 0,time,event
0,0,0,34
1,1,0,15
2,2,1,15
3,3,2,57
4,4,2,11
5,5,3,34
6,6,3,1
7,7,4,34
8,8,6,4
9,9,6,1
10,10,7,1
11,11,9,1
12,12,11,9
13,13,12,15
14,14,14,1
15,15,18,1
16,16,19,1
17,17,20,34
18,18,20,15
19,19,21,15
20,20,23,3
21,21,24,1
22,22,29,3
23,23,33,34
24,24,33,1
25,25,34,34
26,26,34,15
27,27,34,3
28,28,38,1
29,29,39,34
30,30,39,1
31,31,40,9
32,32,40,11
33,33,41,34
34,34,41,11
35,35,42,1
36,36,45,34
37,37,47,15
38,38,47,1
39,39,49,34
40,40,49,1
41,41,52,1
42,42,53,34
43,43,53,1
44,44,54,3
45,45,55,34
46,46,55,9
47,47,61,18
48,48,61,1
49,49,63,1
50,50,63,9
51,51,63,11
52,52,64,1
53,53,65,34
54,54,66,36
55,55,66,1
56,56,66,11
57,57,68,34
58,58,68,36
59,59,69,1
60,60,69,9
61,61,70,15
62,62,74,1
63,63,75,34
64,64,76,34
65,65,76,15
66,66,77,34
67,67,77,57
68,68,77,15
69,69,77,1
70,70,78,1
71,71,79,36
72,72,79,1
73,73,81,34
74,74,81,1
75,75,81,10
76,76,82,10
77,77,83,34
78,78,85,1
79,79,88,34
80,80,88,1
81,81,90,1
82,82,90,9
83,83,91,9
84,84,93,34
85,85,93,1
86,86,94,1
87,87,95,36
88,88,97,15
89,89,97,1
90,90,100,1
91,91,101,1
92,92,103,34
93,93,104,34
94,94,104,9
95,95,105,34
96,96,106,1
97,97,107,4
98,98,108,34
99,99,108,4
100,100,108,1
101,101,109,14
102,102,109,34
103,103,109,36
104,104,110,34
105,105,110,36
106,106,110,1
107,107,111,34
108,108,111,1
109,109,112,3
110,110,112,1
111,111,112,9
112,112,115,1
113,113,117,15
114,114,117,1
115,115,122,36
116,116,122,18
117,117,124,4
118,118,124,1
119,119,125,15
120,120,125,1
121,121,126,15
122,122,127,34
123,123,127,1
124,124,128,9
125,125,129,15
126,126,129,1
127,127,132,3
128,128,133,9
129,129,133,11
130,130,134,1
131,131,135,1
132,132,136,4
133,133,136,1
134,134,137,1
135,135,138,34
136,136,139,34
137,137,140,34
138,138,140,24
139,139,140,1
140,140,140,11
141,141,141,1
142,142,143,34
143,143,143,1
144,144,145,34
145,145,145,1
146,146,148,3
147,147,154,4
148,148,154,3
149,149,155,1
150,150,156,1
151,151,157,34
152,152,157,1
153,153,158,1
154,154,159,34
155,155,159,1
156,156,160,9
157,157,166,1
158,158,167,3
159,159,168,1
160,160,169,1
161,161,170,34
162,162,170,15
163,163,171,34
164,164,171,11
165,165,172,1
166,166,173,0
167,167,173,1
168,168,174,3
169,169,181,1
170,170,182,24
171,171,184,3
172,172,185,1
173,173,188,3
174,174,193,3
175,175,193,1
176,176,193,11
177,177,194,1
178,178,195,34
179,179,195,36
180,180,195,1
181,181,196,3
182,182,199,1
183,183,200,0
184,184,200,36
185,185,200,1
186,186,207,4
187,187,207,3
188,188,211,3
189,189,212,3
190,190,214,9
191,191,216,9
192,192,217,3
193,193,218,3
194,194,219,0
195,195,219,3
196,196,220,1
197,197,220,9
198,198,221,34
199,199,221,15
200,200,222,34
201,201,222,1
202,202,223,36
203,203,223,3
204,204,223,18
205,205,223,1
206,206,224,1
207,207,227,9
208,208,232,57
209,209,233,80
210,210,233,34
211,211,233,1
212,212,233,9
213,213,236,9
214,214,237,3
215,215,237,9
216,216,245,3
217,217,249,34
218,218,249,3
219,219,250,34
220,220,251,61
221,221,251,36
222,222,251,25
223,223,251,18
224,224,251,11
225,225,252,1
226,226,252,9
227,227,253,1
228,228,254,4
229,229,254,3
230,230,255,3
231,231,257,34
232,232,257,57
233,233,257,1
234,234,258,4
235,235,258,36
236,236,258,1
237,237,259,15
238,238,261,1
239,239,263,3
240,240,264,34
241,241,264,18
242,242,264,1
243,243,264,9
244,244,265,34
245,245,266,1
246,246,268,1
247,247,269,34
248,248,269,1
249,249,270,1
250,250,271,34
251,251,272,1
252,252,273,25
253,253,273,9
254,254,277,34
255,255,277,9
256,256,278,34
257,257,278,3
258,258,278,1
259,259,279,3
260,260,279,1
261,261,280,1
262,262,283,34
263,263,283,3
264,264,286,34
265,265,288,1
266,266,291,1
267,267,292,1
268,268,295,1
269,269,297,1
270,270,298,1
271,271,299,34
272,272,299,9
273,273,300,4
274,274,301,0
275,275,301,1
276,276,302,1
277,277,307,15
278,278,307,1
279,279,307,9
280,280,308,1
281,281,309,36
282,282,309,1
283,283,310,4
284,284,313,34
285,285,315,3
286,286,316,36
287,287,317,1
288,288,320,34
289,289,321,1
290,290,324,4
291,291,324,36
292,292,324,1
293,293,325,11
294,294,327,34
295,295,327,24
296,296,327,1
297,297,327,9
298,298,328,34
299,299,328,17
300,300,328,1
301,301,328,9
302,302,330,9
303,303,332,36
304,304,333,1
305,305,341,34
306,306,341,9
307,307,342,15
308,308,342,3
309,309,342,1
310,310,343,3
311,311,343,1
312,312,344,1
313,313,345,3
314,314,345,1
315,315,346,34
316,316,346,3
317,317,348,34
318,318,348,4
319,319,348,1
320,320,349,1
321,321,350,1
322,322,354,1
323,323,355,34
324,324,355,9
325,325,356,34
326,326,356,1
327,327,357,1
328,328,360,1
329,329,361,43
330,330,361,1
331,331,362,1
332,332,363,15
333,333,363,1
334,334,364,34
335,335,364,36
336,336,365,1
337,337,367,25
339,339,367,11
340,340,368,1
341,341,368,9
342,342,371,1
343,343,371,11
344,344,372,25
345,345,372,3
346,346,372,11
347,347,373,11
348,348,374,36
349,349,374,23
350,350,374,1
351,351,374,11
352,352,375,1
353,353,376,1
354,354,377,15
355,355,377,3
356,356,377,1
357,357,378,1
358,358,379,36
359,359,380,1
360,360,381,57
361,361,381,1
362,362,383,34
363,363,384,11
364,364,385,1
365,365,385,11
366,366,386,4
367,367,387,4
368,368,387,1
369,369,389,36
370,370,390,34
371,371,390,1
372,372,390,11
373,373,391,36
374,374,391,1
375,375,392,1
376,376,392,9
377,377,393,57
378,378,393,24
379,379,393,39
380,380,393,1
381,381,396,1
382,382,397,34
383,383,397,1
384,384,399,9
385,385,401,1
386,386,402,39
387,387,402,1
388,388,402,11
389,389,403,3
390,390,403,1
391,391,403,11
392,392,404,1
393,393,404,9
394,394,405,1
395,395,406,11
396,396,407,36
397,397,407,3
398,398,408,1
399,399,409,9
400,400,410,1
401,401,411,34
402,402,412,1
403,403,412,9
405,405,413,1
406,406,416,36
407,407,416,1
408,408,417,1
409,409,419,15
410,410,419,11
411,411,420,4
412,412,420,1
413,413,420,9
414,414,420,11
415,415,421,1
416,416,423,1
417,417,425,34
418,418,425,1
419,419,426,25
420,420,427,4
421,421,427,57
422,422,427,1
423,423,427,10
424,424,428,36
425,425,429,1
426,426,430,1
427,427,431,36
428,428,431,3
429,429,431,1
430,430,432,34
431,431,432,1
432,432,433,4
433,433,433,11
434,434,434,3
435,435,435,9
436,436,436,4
437,437,437,57
438,438,437,1
439,439,439,36
440,440,440,34
441,441,440,9
442,442,441,57
443,443,441,1
444,444,444,28
445,445,444,1
446,446,445,1
447,447,447,1
448,448,447,11
449,449,448,4
450,450,448,57
451,451,448,24
452,452,448,1
453,453,449,9
454,454,450,24
455,455,450,1
456,456,451,9
457,457,453,34
458,458,453,36
459,459,453,1
460,460,453,9
461,461,454,1
462,462,454,11
463,463,455,1
464,464,455,9
465,465,456,36
466,466,456,1
467,467,457,1
468,468,457,11
469,469,460,34
470,470,460,9
471,471,461,1
472,472,462,11
473,473,463,34
474,474,463,3
475,475,463,1
476,476,464,1
477,477,465,3
478,478,465,1
479,479,465,11
480,480,468,34
481,481,468,36
482,482,468,1
483,483,469,1
484,484,471,1
485,485,471,9
486,486,472,9
487,487,473,1
488,488,474,24
489,489,474,1
490,490,474,8
492,492,475,4
493,493,475,57
494,494,475,24
495,495,475,18
496,496,476,36
497,497,476,24
498,498,476,18
499,499,476,1
500,500,476,9
501,501,477,15
502,502,479,1
503,503,481,1
504,504,482,1
505,505,483,1
506,506,484,1
507,507,484,11
508,508,485,57
509,509,485,1
510,510,486,1
511,511,486,9
512,512,486,11
513,513,487,36
514,514,488,34
515,515,488,15
516,516,488,1
517,517,489,1
518,518,490,1
519,519,490,9
520,520,491,1
521,521,491,10
522,522,492,1
523,523,493,36
524,524,493,15
525,525,493,3
526,526,493,18
527,527,493,9
528,528,494,1
529,529,495,1
530,530,496,15
531,531,496,3
532,532,496,11
533,533,497,1
534,534,498,9
535,535,499,1
536,536,500,36
537,537,500,1
538,538,501,15
539,539,501,1
540,540,501,9
541,541,502,34
542,542,502,15
543,543,502,1
544,544,503,23
545,545,503,24
546,546,503,1
547,547,503,11
548,548,504,4
549,549,504,57
550,550,504,1
551,551,505,1
552,552,506,9
553,553,507,15
554,554,507,10
555,555,508,15
556,556,508,1
557,557,509,15
558,558,509,1
559,559,510,15
560,560,510,1
561,561,510,9
562,562,511,15
563,563,512,15
564,564,512,1
565,565,513,15
566,566,513,1
567,567,514,36
568,568,514,18
569,569,515,11
570,570,515,10
571,571,516,34
572,572,516,1
573,573,516,9
574,574,517,15
575,575,517,1
576,576,518,34
577,577,518,57
578,578,518,1
579,579,519,61
580,580,519,1
581,581,520,36
582,582,520,18
583,583,520,1
584,584,520,11
585,585,521,1
586,586,523,15
587,587,523,3
588,588,523,1
589,589,525,1
590,590,526,0
591,591,526,1
592,592,527,24
593,593,527,3
594,594,527,1
595,595,528,36
596,596,528,1
597,597,528,11
598,598,529,15
599,599,529,1
600,600,529,9
601,601,530,1
602,602,531,34
603,603,531,15
604,604,531,1
605,605,532,43
606,606,532,57
607,607,532,11
608,608,533,34
609,609,533,48
610,610,533,36
611,611,533,15
612,612,533,24
613,613,533,1
614,614,534,1
615,615,536,4
616,616,536,1
617,617,536,9
618,618,537,4
619,619,537,1
620,620,538,36
621,621,538,1
622,622,539,1
623,623,540,1
624,624,541,1
625,625,542,4
626,626,542,1
627,627,543,1
628,628,544,15
629,629,544,11
630,630,545,15
631,631,545,1
632,632,546,1
633,633,547,25
634,634,547,15
635,635,549,11
636,636,550,1
637,637,551,36
638,638,551,1
639,639,551,11
640,640,552,1
641,641,553,1
643,643,554,23
644,644,554,24
645,645,554,39
646,646,554,3
647,647,554,1
648,648,554,11
649,649,555,1
650,650,556,43
651,651,556,36
652,652,556,25
653,653,556,24
654,654,556,3
655,655,556,1
656,656,556,11
657,657,557,43
659,659,557,1
660,660,561,15
661,661,562,15
662,662,563,1
663,663,564,15
664,664,564,1
665,665,564,19
666,666,565,15
667,667,565,19
668,668,567,15
669,669,568,1
670,670,569,15
671,671,569,1
672,672,569,19
673,673,571,34
674,674,571,15
675,675,571,1
676,676,572,1
677,677,576,36
678,678,576,16
679,679,577,4
680,680,577,25
681,681,578,1
682,682,579,1
683,683,580,1
684,684,581,1
685,685,581,11
686,686,583,1
687,687,585,36
688,688,585,1
689,689,586,15
690,690,586,3
691,691,586,1
692,692,587,1
694,694,588,3
695,695,588,9
696,696,589,3
697,697,595,2
698,698,595,24
699,699,595,1
701,701,595,9
702,702,595,11
703,703,596,36
704,704,597,1
705,705,598,34
706,706,599,34
707,707,599,1
708,708,600,34
709,709,600,1
710,710,600,9
711,711,601,57
712,712,601,1
713,713,602,57
714,714,602,24
715,715,602,1
716,716,602,8
718,718,602,9
719,719,602,11
720,720,604,34
721,721,604,1
722,722,605,57
723,723,605,1
724,724,606,4
725,725,606,15
726,726,606,1
727,727,607,57
728,728,607,23
729,729,607,24
730,730,607,1
731,731,607,11
732,732,608,4
733,733,608,1
735,735,608,11
736,736,609,15
737,737,609,35
738,738,609,1
739,739,609,9
740,740,609,10
741,741,610,36
742,742,610,1
743,743,610,9
744,744,612,48
745,745,612,35
746,746,612,1
747,747,612,11
748,748,613,3
749,749,614,15
750,750,614,1
751,751,615,1
752,752,616,36
753,753,616,1
