,Unnamed: 0,time,event
0,0,0,3
1,1,5,3
2,2,9,1
3,3,9,11
4,4,11,3
5,5,18,1
6,6,20,3
7,7,20,1
8,8,22,2
9,9,22,1
10,10,22,11
11,11,23,21
12,12,23,11
13,13,24,1
14,14,25,57
15,15,25,1
16,16,28,1
17,17,29,46
18,18,29,2
19,19,29,3
20,20,30,1
21,21,30,11
22,22,31,4
23,23,31,21
24,24,32,4
25,25,33,0
26,26,33,1
27,27,34,3
28,28,35,28
29,29,35,11
30,30,36,4
31,31,36,1
32,32,38,4
33,33,38,2
34,34,38,1
35,35,40,1
36,36,41,3
37,37,42,4
38,38,42,1
39,39,42,11
40,40,45,54
41,41,45,11
42,42,46,24
43,43,46,1
44,44,47,1
45,45,48,4
46,46,48,1
47,47,50,4
48,48,50,1
49,49,51,55
50,50,51,1
51,51,52,3
52,52,53,1
53,53,61,11
54,54,62,3
55,55,65,3
56,56,66,18
57,57,66,10
58,58,68,1
59,59,72,4
60,60,72,1
61,61,73,1
62,62,73,54
63,63,74,2
64,64,75,1
66,66,78,21
67,67,78,13
68,68,79,34
69,69,79,4
70,70,79,13
71,71,79,18
72,72,80,35
73,73,80,13
74,74,80,1
75,75,80,11
76,76,81,1
77,77,81,11
78,78,82,1
79,79,82,8
80,80,83,57
81,81,83,1
82,82,84,4
83,83,84,2
84,84,85,4
85,85,85,3
86,86,86,11
87,87,88,2
88,88,88,1
89,89,88,8
90,90,89,1
91,91,92,1
92,92,93,46
93,93,93,11
94,94,94,3
95,95,96,18
96,96,99,1
97,97,101,1
98,98,103,1
99,99,105,2
100,100,105,1
101,101,108,1
102,102,111,2
103,103,111,1
104,104,111,11
105,105,113,18
106,106,115,2
107,107,115,1
108,108,127,55
109,109,129,11
110,110,130,55
111,111,131,4
112,112,131,1
113,113,131,54
114,114,134,4
115,115,134,1
116,116,134,11
117,117,135,4
118,118,135,24
119,119,135,3
121,121,136,3
122,122,142,3
123,123,143,4
124,124,143,15
125,125,149,3
126,126,152,3
127,127,152,54
128,128,154,2
129,129,154,1
130,130,155,1
131,131,156,61
133,133,158,11
134,134,159,4
135,135,159,1
136,136,162,3
137,137,162,1
138,138,162,11
139,139,164,1
140,140,165,4
141,141,165,2
142,142,165,11
143,143,166,1
144,144,166,11
145,145,167,11
146,146,169,4
147,147,169,11
148,148,172,0
149,149,172,1
150,150,172,11
151,151,176,3
152,152,180,3
153,153,180,1
154,154,181,1
155,155,181,11
156,156,182,1
157,157,184,31
158,158,184,55
159,159,184,1
160,160,184,8
161,161,187,1
162,162,187,11
163,163,188,3
164,164,188,1
165,165,190,11
166,166,195,1
167,167,196,1
168,168,197,1
169,169,197,9
170,170,198,11
171,171,200,4
172,172,200,23
173,173,200,1
174,174,200,11
175,175,201,24
176,176,201,1
177,177,202,1
178,178,203,1
179,179,204,2
180,180,204,3
181,181,204,1
182,182,204,8
183,183,204,11
184,184,206,4
185,185,207,4
186,186,207,21
187,187,207,46
188,188,208,57
189,189,208,24
190,190,208,39
191,191,208,1
192,192,208,11
193,193,209,2
194,194,209,10
195,195,211,1
196,196,212,21
197,197,212,1
198,198,213,4
199,199,213,1
200,200,214,1
