,Unnamed: 0,time,event
0,0,0,3
1,1,13,46
2,2,14,23
3,3,19,33
4,4,27,61
5,5,27,58
6,6,27,1
7,7,32,25
8,8,32,15
9,9,32,1
10,10,37,3
11,11,41,48
12,12,41,1
13,13,46,3
14,14,47,91
15,15,48,11
16,16,50,39
17,17,50,1
19,19,52,23
20,20,52,26
21,21,56,11
22,22,57,0
23,23,57,36
24,24,57,1
25,25,58,0
26,26,58,1
27,27,59,1
28,28,60,80
29,29,60,4
30,30,61,4
31,31,62,2
32,32,62,9
33,33,63,18
34,34,63,8
35,35,65,3
36,36,66,1
37,37,70,1
38,38,73,24
39,39,73,1
40,40,74,80
41,41,74,15
42,42,76,15
43,43,77,24
44,44,77,39
45,45,77,18
47,47,78,1
48,48,81,25
49,49,81,18
50,50,82,1
51,51,83,61
52,52,83,72
53,53,90,46
54,54,91,1
55,55,93,0
56,56,95,1
57,57,96,3
58,58,96,1
59,59,98,1
60,60,98,11
61,61,101,1
62,62,102,3
63,63,102,1
64,64,104,1
65,65,105,1
66,66,107,1
67,67,110,61
68,68,112,1
70,70,116,29
71,71,116,1
72,72,117,1
73,73,118,46
74,74,118,1
75,75,119,9
76,76,120,9
77,77,120,11
78,78,123,24
79,79,127,1
80,80,128,39
81,81,130,22
82,82,136,57
83,83,137,1
84,84,138,20
85,85,138,3
86,86,138,1
88,88,143,1
89,89,146,11
90,90,147,57
91,91,150,36
92,92,151,25
93,93,151,1
94,94,152,24
95,95,153,18
96,96,157,3
97,97,158,3
98,98,158,1
99,99,160,1
100,100,171,1
101,101,177,1
102,102,178,3
103,103,179,1
104,104,180,25
105,105,183,1
106,106,185,0
107,107,185,1
108,108,186,1
109,109,187,20
110,110,187,36
111,111,187,1
112,112,187,11
113,113,190,3
114,114,190,1
115,115,192,1
116,116,194,4
117,117,194,24
118,118,194,1
119,119,195,1
120,120,197,1
121,121,198,35
122,122,199,24
123,123,201,36
124,124,202,18
125,125,202,1
126,126,206,24
127,127,207,25
128,128,209,36
129,129,209,24
130,130,209,11
131,131,210,1
132,132,211,3
133,133,213,4
134,134,213,1
136,136,215,36
137,137,215,3
138,138,216,1
139,139,217,3
140,140,218,61
141,141,218,12
142,142,219,24
143,143,220,8
144,144,222,1
145,145,222,11
146,146,223,36
147,147,223,24
148,148,223,18
149,149,223,8
150,150,223,11
151,151,224,24
152,152,224,1
153,153,236,16
154,154,236,9
156,156,239,4
157,157,239,28
158,158,239,1
159,159,239,9
160,160,240,61
161,161,241,48
162,162,241,2
163,163,245,24
164,164,246,0
165,165,246,35
166,166,249,1
167,167,250,4
168,168,252,36
169,169,252,11
170,170,253,1
171,171,254,26
172,172,256,36
173,173,259,0
174,174,261,18
175,175,261,1
176,176,267,25
177,177,267,3
178,178,270,4
179,179,270,26
180,180,270,11
181,181,271,1
182,182,272,4
183,183,272,1
184,184,273,13
185,185,273,9
186,186,274,13
187,187,275,13
188,188,275,1
189,189,275,11
190,190,277,13
191,191,277,1
192,192,278,28
193,193,278,1
194,194,279,4
195,195,279,2
196,196,279,11
197,197,280,1
198,198,281,1
199,199,282,1
200,200,284,1
201,201,285,0
