,Unnamed: 0,time,event
0,0,0,3
1,1,4,3
2,2,6,3
3,3,15,3
4,4,16,4
5,5,16,3
6,6,16,1
7,7,16,11
8,8,18,11
9,9,20,3
10,10,20,11
11,11,26,18
12,12,29,3
13,13,30,18
14,14,30,1
15,15,30,11
16,16,31,1
17,17,40,4
18,18,40,3
19,19,50,3
20,20,60,1
21,21,61,1
22,22,62,11
23,23,65,4
24,24,66,24
25,25,66,39
26,26,67,3
27,27,68,11
28,28,69,1
29,29,71,3
30,30,71,11
31,31,72,11
32,32,73,11
33,33,76,36
34,34,76,11
35,35,77,11
36,36,78,18
37,37,78,1
38,38,78,11
39,39,79,1
40,40,80,3
41,41,80,18
42,42,81,18
43,43,81,11
44,44,82,1
45,45,85,1
46,46,87,36
47,47,87,11
48,48,88,1
49,49,88,11
50,50,89,4
51,51,90,25
52,52,90,11
53,53,92,1
54,54,92,11
55,55,93,1
56,56,94,1
57,57,94,11
58,58,95,18
59,59,96,3
60,60,96,1
61,61,96,11
62,62,99,3
63,63,99,1
64,64,99,11
65,65,100,1
66,66,100,11
67,67,101,11
68,68,102,3
69,69,103,1
70,70,103,11
71,71,104,46
72,72,104,1
73,73,104,9
74,74,105,3
75,75,107,4
76,76,108,11
77,77,109,1
78,78,109,11
79,79,110,1
80,80,114,11
81,81,115,1
82,82,115,10
83,83,122,1
84,84,123,11
85,85,135,3
86,86,138,18
87,87,141,11
88,88,142,11
89,89,143,11
90,90,144,1
91,91,149,1
92,92,149,11
93,93,151,25
94,94,155,18
95,95,155,11
96,96,156,11
97,97,157,1
98,98,157,11
99,99,160,80
100,100,160,4
101,101,160,36
102,102,160,24
103,103,160,18
104,104,160,11
105,105,161,4
106,106,161,24
107,107,161,18
108,108,161,11
109,109,162,24
110,110,162,18
111,111,166,3
112,112,173,43
113,113,173,22
114,114,173,18
115,115,174,18
116,116,175,18
117,117,176,11
118,118,177,18
119,119,178,11
121,121,181,24
122,122,181,30
123,123,181,11
124,124,182,36
125,125,182,18
126,126,182,9
127,127,183,4
128,128,183,18
129,129,183,11
130,130,184,18
131,131,184,9
132,132,184,11
133,133,186,24
134,134,186,18
135,135,188,39
136,136,188,3
137,137,188,18
138,138,192,3
139,139,195,1
140,140,197,18
141,141,198,11
142,142,209,3
143,143,217,3
144,144,218,16
145,145,218,18
146,146,219,3
147,147,220,18
148,148,221,18
149,149,222,18
150,150,222,11
151,151,223,18
152,152,224,1
153,153,226,11
154,154,227,18
155,155,227,30
156,156,228,2
157,157,228,16
158,158,229,2
159,159,230,16
160,160,234,3
161,161,236,2
162,162,238,2
163,163,240,4
164,164,240,3
165,165,240,26
166,166,240,18
167,167,241,15
168,168,241,1
169,169,242,25
170,170,242,16
171,171,242,1
172,172,242,11
173,173,243,3
174,174,244,1
175,175,244,11
176,176,247,16
177,177,247,18
178,178,247,9
179,179,247,11
180,180,250,18
181,181,250,1
182,182,252,22
183,183,252,3
184,184,252,11
185,185,253,18
186,186,253,1
187,187,253,11
188,188,254,22
189,189,255,11
190,190,257,2
191,191,257,13
192,192,257,18
193,193,258,13
194,194,258,18
195,195,259,22
197,197,259,2
198,198,259,18
199,199,259,1
200,200,260,11
201,201,261,4
202,202,261,3
203,203,261,11
204,204,262,20
206,206,263,36
208,208,263,2
209,209,263,23
210,210,263,24
211,211,263,18
212,212,263,1
213,213,264,4
214,214,264,36
215,215,264,18
216,216,264,9
217,217,265,4
218,218,265,3
219,219,265,1
220,220,266,2
221,221,267,3
222,222,268,21
223,223,268,3
224,224,268,11
225,225,269,11
226,226,270,18
227,227,271,2
228,228,272,2
229,229,273,3
