,Unnamed: 0,time,event
0,0,4,3
1,1,10,91
2,2,10,3
3,3,12,4
4,4,12,9
5,5,12,11
6,6,13,9
7,7,14,3
8,8,14,9
9,9,15,4
10,10,15,91
11,11,15,9
12,12,15,11
13,13,16,18
14,14,16,9
15,15,18,82
16,16,18,3
17,17,20,82
18,18,20,3
19,19,20,1
20,20,21,3
21,21,21,9
22,22,25,91
23,23,25,3
24,24,28,3
25,25,30,91
26,26,32,3
27,27,35,82
28,28,38,82
29,29,41,3
30,30,41,12
31,31,42,31
32,32,42,1
33,33,42,12
34,34,43,15
35,35,43,1
36,36,44,106
37,37,44,1
38,38,44,12
39,39,45,1
40,40,46,12
41,41,47,106
42,42,47,1
43,43,48,1
44,44,49,1
45,45,49,12
46,46,50,3
47,47,50,1
48,48,51,1
49,49,52,1
50,50,53,1
51,51,54,1
52,52,54,12
53,53,55,1
54,54,56,3
55,55,56,1
56,56,56,12
57,57,57,25
58,58,57,1
59,59,57,11
60,60,58,9
61,61,64,3
62,62,66,91
63,63,67,82
64,64,68,1
65,65,69,1
66,66,70,3
67,67,70,9
68,68,72,91
69,69,72,1
70,70,72,11
71,71,74,9
72,72,75,3
73,73,76,3
74,74,80,3
75,75,81,17
76,76,81,3
77,77,82,91
78,78,82,3
79,79,83,3
80,80,87,91
81,81,88,3
82,82,89,1
83,83,90,91
84,84,90,3
85,85,91,9
86,86,92,4
87,87,92,25
88,88,92,22
89,89,92,15
90,90,92,3
91,91,93,25
92,92,93,1
93,93,94,25
94,94,94,1
95,95,95,3
96,96,96,1
97,97,96,9
98,98,97,25
99,99,97,15
100,100,97,1
101,101,97,11
102,102,98,82
103,103,98,15
104,104,98,1
105,105,99,25
106,106,99,1
107,107,100,4
108,108,100,1
109,109,101,4
110,110,101,91
111,111,101,1
112,112,102,3
113,113,103,15
114,114,103,3
115,115,105,9
116,116,106,3
117,117,108,91
118,118,108,11
119,119,116,3
120,120,117,12
121,121,119,34
122,122,119,1
123,123,120,25
124,124,120,1
125,125,120,9
126,126,120,11
128,128,121,1
129,129,122,82
131,131,123,3
132,132,124,1
133,133,125,15
134,134,125,1
135,135,126,15
136,136,126,3
137,137,126,1
138,138,128,25
139,139,128,82
140,140,128,9
141,141,131,3
142,142,131,1
143,143,132,1
144,144,133,1
145,145,135,9
146,146,136,9
147,147,137,9
148,148,139,3
149,149,140,3
150,150,141,1
151,151,142,12
152,152,143,1
154,154,149,4
155,155,149,1
156,156,149,12
157,157,151,1
158,158,154,1
159,159,155,1
