,Unnamed: 0,time,event
0,0,0,23
1,1,0,24
2,2,6,1
3,3,7,23
4,4,8,3
5,5,8,1
6,6,9,1
7,7,11,25
8,8,11,1
9,9,12,39
10,10,12,1
11,11,14,15
12,12,14,9
13,13,14,11
14,14,15,3
15,15,15,1
16,16,16,1
17,17,17,3
18,18,17,1
19,19,18,24
20,20,18,1
21,21,18,11
22,22,19,1
23,23,20,3
24,24,22,12
25,25,23,1
26,26,23,12
27,27,24,1
28,28,25,36
29,29,25,24
30,30,25,1
31,31,25,8
32,32,25,11
33,33,26,37
34,34,26,39
35,35,26,3
36,36,26,1
37,37,30,12
38,38,32,1
39,39,33,3
40,40,33,1
41,41,34,1
42,42,35,1
43,43,36,46
44,44,36,1
45,45,36,11
46,46,37,1
47,47,39,64
48,48,39,1
49,49,40,35
50,50,40,12
51,51,40,11
52,52,41,1
53,53,41,12
54,54,42,1
55,55,42,12
56,56,43,1
57,57,45,24
58,58,45,1
59,59,46,1
60,60,49,72
61,61,50,31
62,62,50,64
63,63,50,1
64,64,51,1
65,65,52,3
66,66,52,26
67,67,53,43
68,68,53,22
69,69,53,15
70,70,53,24
71,71,53,3
72,72,53,1
73,73,53,12
74,74,53,11
75,75,54,12
76,76,56,1
77,77,56,11
78,78,58,3
79,79,58,1
80,80,59,3
81,81,60,3
82,82,61,3
83,83,62,2
84,84,64,1
85,85,72,64
86,86,72,1
87,87,74,64
88,88,74,3
89,89,74,1
90,90,74,12
91,91,75,1
92,92,76,1
93,93,78,1
94,94,79,1
95,95,80,5
96,96,80,1
97,97,81,1
98,98,82,3
99,99,82,1
100,100,85,3
101,101,85,1
102,102,85,12
103,103,88,33
104,104,90,91
105,105,90,3
106,106,92,1
107,107,93,1
108,108,94,1
109,109,96,1
110,110,97,12
111,111,98,3
112,112,98,1
113,113,98,12
114,114,99,1
115,115,100,3
116,116,100,1
117,117,101,1
118,118,102,1
119,119,103,31
120,120,103,1
121,121,104,13
122,122,104,1
123,123,105,3
124,124,105,12
125,125,106,1
126,126,107,4
127,127,107,12
128,128,108,20
129,129,108,1
130,130,108,12
131,131,109,1
132,132,109,12
133,133,109,11
135,135,110,46
136,136,110,3
137,137,110,1
138,138,110,12
139,139,111,23
140,140,111,24
141,141,111,39
142,142,111,1
143,143,111,12
144,144,113,1
145,145,113,12
146,146,114,4
147,147,114,3
148,148,114,1
149,149,114,12
150,150,114,10
151,151,115,18
152,152,115,1
153,153,115,12
154,154,116,3
155,155,116,1
156,156,116,12
157,157,117,1
158,158,118,11
159,159,119,11
160,160,121,18
161,161,121,12
162,162,122,1
163,163,122,12
164,164,123,80
165,165,123,64
166,166,123,1
167,167,123,12
168,168,124,31
169,169,124,1
170,170,130,3
171,171,131,1
172,172,134,18
173,173,134,1
174,174,135,1
175,175,136,4
176,176,136,1
177,177,137,9
178,178,137,11
179,179,138,1
180,180,138,12
181,181,139,3
182,182,141,64
183,183,141,1
184,184,142,1
185,185,142,12
186,186,144,1
187,187,144,12
188,188,145,12
189,189,146,2
190,190,148,1
191,191,149,1
192,192,150,3
193,193,150,1
194,194,151,1
195,195,152,3
196,196,156,22
197,197,156,3
198,198,156,1
199,199,158,3
200,200,158,1
201,201,159,18
202,202,161,15
203,203,161,1
204,204,164,1
205,205,165,64
206,206,166,3
207,207,166,1
208,208,167,20
209,209,168,24
210,210,168,3
211,211,168,8
212,212,168,12
213,213,169,4
214,214,169,24
215,215,170,11
216,216,171,3
217,217,171,11
218,218,172,1
219,219,172,11
220,220,177,1
221,221,177,8
222,222,177,54
223,223,177,72
224,224,178,12
226,226,179,3
227,227,179,18
228,228,179,1
229,229,179,12
230,230,179,72
231,231,179,11
232,232,180,3
233,233,180,1
234,234,180,12
235,235,180,9
236,236,182,12
237,237,183,15
238,238,183,3
239,239,183,1
240,240,183,12
241,241,184,3
242,242,184,18
243,243,184,1
244,244,185,1
245,245,186,15
246,246,186,1
247,247,186,11
248,248,187,1
249,249,188,43
250,250,188,39
251,251,189,15
252,252,189,24
254,254,190,1
255,255,191,1
256,256,192,23
257,257,192,1
258,258,192,12
259,259,193,1
260,260,195,3
261,261,198,1
262,262,199,3
263,263,200,12
264,264,201,12
265,265,202,3
266,266,203,3
267,267,206,1
268,268,206,12
269,269,207,3
270,270,207,18
271,271,207,1
272,272,207,8
273,273,208,3
274,274,209,12
275,275,211,3
276,276,211,12
277,277,212,1
278,278,212,12
279,279,213,12
280,280,215,35
281,281,216,80
282,282,216,23
283,283,216,24
284,284,217,3
285,285,217,12
286,286,218,12
287,287,224,24
288,288,225,3
289,289,225,12
290,290,227,17
291,291,227,45
292,292,228,29
293,293,228,1
294,294,229,24
295,295,229,3
296,296,229,18
297,297,229,8
298,298,229,11
299,299,233,1
300,300,234,3
301,301,234,1
302,302,235,1
303,303,237,64
304,304,237,1
305,305,237,11
306,306,240,1
307,307,241,3
308,308,241,1
309,309,241,12
310,310,246,1
311,311,247,1
312,312,248,5
313,313,248,4
314,314,248,1
315,315,248,11
316,316,249,3
317,317,249,1
318,318,251,3
319,319,255,25
320,320,255,12
321,321,256,12
322,322,257,1
323,323,258,3
324,324,260,4
325,325,260,1
326,326,261,4
327,327,262,1
328,328,263,1
329,329,265,12
330,330,266,3
331,331,266,1
332,332,266,12
333,333,267,1
334,334,268,1
335,335,269,3
336,336,270,24
337,337,270,12
338,338,271,1
339,339,271,12
340,340,272,23
341,341,272,39
342,342,272,1
343,343,273,22
344,344,273,24
345,345,273,12
346,346,274,12
347,347,275,1
348,348,276,1
349,349,277,3
350,350,277,1
351,351,278,4
352,352,282,3
353,353,283,1
354,354,285,1
355,355,288,15
356,356,288,1
357,357,289,1
358,358,290,3
359,359,290,1
360,360,291,1
361,361,294,2
362,362,298,1
363,363,299,29
364,364,299,1
365,365,300,1
366,366,301,12
367,367,302,12
368,368,302,72
369,369,303,23
370,370,303,3
371,371,303,1
372,372,304,1
373,373,304,11
374,374,305,1
375,375,306,1
376,376,306,12
377,377,310,24
379,379,311,4
380,380,311,3
381,381,311,1
382,382,312,1
383,383,313,54
384,384,314,1
385,385,316,46
386,386,316,24
387,387,316,1
388,388,316,11
389,389,317,1
390,390,318,24
391,391,318,13
392,392,318,1
393,393,319,3
394,394,319,1
395,395,319,12
396,396,320,1
397,397,320,12
398,398,321,3
399,399,321,1
400,400,321,12
401,401,322,3
403,403,322,1
404,404,322,12
405,405,323,1
406,406,323,11
407,407,324,72
408,408,325,1
409,409,326,1
410,410,327,12
411,411,328,12
412,412,329,3
413,413,329,12
414,414,330,15
415,415,330,23
416,416,330,24
417,417,330,3
418,418,330,1
419,419,330,8
420,420,330,12
421,421,331,1
422,422,331,12
423,423,332,1
424,424,332,11
425,425,333,1
426,426,334,1
427,427,335,1
428,428,335,12
429,429,336,28
430,430,336,3
431,431,336,1
432,432,336,12
433,433,337,64
434,434,337,3
435,435,337,12
436,436,338,3
437,437,338,1
438,438,339,1
439,439,341,1
440,440,344,1
441,441,345,3
442,442,345,1
443,443,347,1
444,444,349,12
445,445,349,11
446,446,350,28
447,447,350,1
448,448,350,12
449,449,351,28
450,450,351,39
451,451,352,1
452,452,353,1
453,453,353,12
454,454,354,4
455,455,354,18
456,456,354,1
457,457,354,12
458,458,356,64
459,459,356,1
460,460,356,12
461,461,357,12
462,462,359,1
463,463,360,11
464,464,361,1
465,465,361,19
466,466,362,3
467,467,362,18
468,468,363,24
469,469,363,3
470,470,366,3
471,471,369,31
472,472,369,23
473,473,369,24
474,474,369,39
475,475,370,12
476,476,371,1
477,477,372,24
478,478,372,1
479,479,373,1
480,480,374,53
481,481,374,3
482,482,375,1
483,483,376,64
484,484,376,12
485,485,378,1
486,486,379,1
487,487,380,4
488,488,380,18
489,489,380,1
490,490,381,1
491,491,383,1
492,492,385,3
493,493,385,12
494,494,386,12
495,495,387,1
496,496,388,1
497,497,390,18
498,498,391,1
499,499,392,5
500,500,392,24
501,501,392,12
502,502,393,1
503,503,393,12
504,504,394,1
505,505,395,3
506,506,395,18
507,507,395,12
508,508,396,3
509,509,396,12
510,510,397,3
511,511,397,12
512,512,398,43
513,513,398,24
514,514,401,72
515,515,403,12
516,516,404,1
517,517,404,12
518,518,405,3
519,519,405,1
521,521,405,12
522,522,406,3
523,523,406,18
524,524,406,12
525,525,410,3
526,526,410,1
527,527,411,8
528,528,412,24
529,529,412,1
530,530,413,12
531,531,414,3
532,532,415,3
533,533,415,1
534,534,416,20
535,535,416,1
536,536,416,12
537,537,416,72
538,538,417,20
539,539,417,31
540,540,417,3
541,541,417,1
542,542,419,2
543,543,420,64
544,544,420,3
545,545,420,1
546,546,421,1
547,547,422,3
548,548,422,18
549,549,423,18
550,550,423,12
551,551,426,3
552,552,426,1
553,553,427,57
554,554,427,12
555,555,428,12
556,556,429,12
557,557,429,11
558,558,431,12
559,559,432,4
560,560,432,12
561,561,432,11
562,562,433,1
563,563,433,12
564,564,434,4
565,565,435,64
566,566,435,1
567,567,436,1
568,568,439,3
569,569,439,1
570,570,440,72
571,571,442,3
572,572,442,18
573,573,442,1
574,574,442,12
575,575,443,3
576,576,443,18
577,577,443,1
579,579,444,18
580,580,444,1
581,581,446,15
582,582,446,1
583,583,447,1
584,584,449,29
585,585,449,18
586,586,449,1
587,587,450,1
588,588,451,11
589,589,452,3
590,590,452,1
591,591,454,3
592,592,454,1
593,593,455,46
594,594,456,1
595,595,456,72
596,596,457,29
597,597,457,1
598,598,458,5
599,599,458,3
600,600,458,1
601,601,459,3
602,602,459,1
603,603,460,18
604,604,460,1
605,605,461,1
606,606,462,23
607,607,462,12
608,608,463,18
609,609,464,23
610,610,466,12
611,611,467,3
612,612,469,11
613,613,470,1
614,614,471,9
615,615,472,3
616,616,472,18
617,617,472,1
618,618,473,64
619,619,473,1
620,620,473,12
621,621,474,18
622,622,474,1
623,623,475,2
624,624,476,3
625,625,479,15
626,626,479,1
627,627,480,1
628,628,481,3
629,629,482,18
630,630,482,1
631,631,483,12
632,632,484,3
633,633,487,5
634,634,487,29
635,635,487,18
637,637,489,23
638,638,489,24
639,639,489,9
640,640,490,35
641,641,490,1
642,642,490,12
643,643,491,18
644,644,492,31
645,645,492,3
646,646,492,12
647,647,492,72
648,648,492,11
649,649,493,1
650,650,493,12
651,651,493,11
652,652,494,5
653,653,494,64
654,654,494,18
655,655,494,1
656,656,495,18
657,657,495,1
658,658,496,1
659,659,497,24
660,660,497,35
661,661,497,1
662,662,497,11
663,663,498,1
664,664,499,24
665,665,499,1
666,666,500,3
667,667,501,25
668,668,501,3
669,669,501,12
670,670,502,3
671,671,502,1
672,672,502,12
673,673,502,11
674,674,503,3
675,675,504,12
676,676,505,1
677,677,506,1
678,678,507,12
679,679,508,18
680,680,508,1
681,681,509,12
682,682,509,11
683,683,511,3
684,684,512,1
685,685,513,35
686,686,513,12
687,687,514,18
689,689,515,1
690,690,516,4
691,691,516,18
692,692,516,1
693,693,517,3
694,694,517,1
695,695,520,1
696,696,521,1
699,699,522,3
700,700,522,12
701,701,523,12
702,702,524,12
703,703,526,19
704,704,529,5
705,705,529,18
706,706,530,12
707,707,530,11
708,708,531,3
709,709,531,1
710,710,533,1
711,711,534,3
712,712,534,1
713,713,534,9
714,714,535,3
715,715,535,1
716,716,535,12
717,717,535,9
718,718,537,1
719,719,538,12
720,720,539,64
721,721,539,12
722,722,540,3
723,723,540,18
724,724,541,1
725,725,542,35
726,726,542,18
727,727,542,1
728,728,544,23
729,729,544,35
730,730,544,1
731,731,545,1
732,732,545,11
733,733,546,2
734,734,546,11
735,735,547,3
736,736,547,18
737,737,547,1
738,738,548,37
739,739,549,1
740,740,550,3
741,741,550,11
742,742,551,46
743,743,551,1
744,744,554,1
745,745,555,23
746,746,555,3
747,747,555,1
748,748,555,11
749,749,556,67
750,750,556,23
751,751,556,3
752,752,557,1
753,753,557,11
754,754,558,25
755,755,558,16
756,756,561,18
757,757,562,1
758,758,562,8
760,760,563,1
761,761,564,3
762,762,564,1
763,763,565,25
764,764,565,1
765,765,568,1
766,766,569,3
767,767,569,1
768,768,570,46
769,769,570,18
770,770,571,24
771,771,571,35
772,772,571,12
773,773,571,9
774,774,572,3
775,775,573,1
776,776,574,3
777,777,575,1
778,778,576,23
779,779,576,3
780,780,576,18
781,781,576,72
782,782,576,11
783,783,577,5
784,784,577,31
785,785,577,1
786,786,577,72
787,787,577,11
788,788,579,1
789,789,579,9
790,790,580,1
791,791,580,12
792,792,582,24
793,793,582,11
794,794,583,34
795,795,583,3
796,796,585,1
797,797,585,9
798,798,586,34
799,799,586,3
800,800,587,28
801,801,587,46
