,Unnamed: 0,time,event
0,0,2,15
1,1,2,1
2,2,3,1
3,3,6,1
4,4,7,34
5,5,7,15
6,6,7,1
7,7,7,9
8,8,8,11
9,9,9,1
10,10,9,11
11,11,10,1
12,12,10,11
13,13,11,1
14,14,11,11
15,15,12,1
16,16,12,11
17,17,13,1
18,18,14,1
19,19,15,11
20,20,16,11
21,21,17,1
22,22,17,11
23,23,18,11
24,24,19,1
25,25,19,11
26,26,20,1
27,27,21,1
28,28,22,1
29,29,22,11
30,30,23,1
31,31,23,11
32,32,24,1
33,33,24,11
34,34,25,3
35,35,25,11
36,36,26,15
37,37,26,1
38,38,26,11
39,39,27,15
40,40,27,3
41,41,27,1
42,42,28,3
43,43,29,4
44,44,29,1
45,45,29,11
46,46,30,1
47,47,30,11
48,48,31,1
49,49,31,11
50,50,32,4
51,51,32,1
52,52,32,11
53,53,33,1
54,54,33,11
55,55,35,3
56,56,35,1
57,57,37,25
58,58,37,1
59,59,37,11
60,60,38,4
61,61,38,11
62,62,39,1
63,63,39,11
64,64,40,25
65,65,40,1
66,66,40,11
67,67,42,34
68,68,42,1
70,70,43,1
71,71,43,11
72,72,44,11
73,73,45,15
74,74,45,1
75,75,45,11
76,76,46,11
77,77,47,1
78,78,47,11
79,79,48,18
80,80,48,1
81,81,48,11
82,82,49,24
83,83,49,1
84,84,50,1
85,85,50,11
86,86,51,1
87,87,51,11
88,88,52,1
89,89,52,11
90,90,54,15
91,91,54,1
92,92,57,1
93,93,57,9
94,94,57,11
95,95,58,4
96,96,58,3
97,97,58,1
98,98,58,11
99,99,59,1
100,100,59,11
101,101,60,15
102,102,60,1
103,103,60,11
104,104,61,1
105,105,61,11
106,106,63,1
107,107,64,1
108,108,64,11
109,109,65,1
110,110,65,11
111,111,67,1
112,112,67,11
113,113,68,25
114,114,68,1
115,115,68,11
116,116,71,1
117,117,72,1
118,118,72,11
119,119,73,15
120,120,73,1
121,121,73,11
122,122,74,4
123,123,74,1
124,124,74,11
125,125,75,1
126,126,78,1
127,127,78,11
128,128,79,1
129,129,80,15
130,130,80,1
131,131,80,11
132,132,81,1
133,133,81,11
134,134,82,1
135,135,82,11
136,136,83,34
137,137,83,1
138,138,84,4
139,139,85,1
140,140,85,11
141,141,86,1
142,142,86,11
143,143,87,1
144,144,87,11
145,145,88,11
146,146,89,1
147,147,89,11
148,148,90,3
149,149,90,1
150,150,92,1
151,151,92,11
152,152,93,4
153,153,93,1
154,154,93,11
155,155,94,1
156,156,94,11
157,157,95,1
158,158,95,11
159,159,96,25
160,160,96,1
161,161,96,11
162,162,98,15
163,163,98,1
164,164,99,1
165,165,99,11
166,166,100,1
167,167,100,11
168,168,101,15
169,169,101,1
170,170,101,11
171,171,102,1
172,172,102,11
173,173,103,1
174,174,103,9
175,175,103,11
176,176,105,15
177,177,105,1
178,178,106,1
179,179,106,11
180,180,107,1
181,181,107,11
182,182,108,4
183,183,108,1
184,184,108,11
185,185,109,11
186,186,110,1
187,187,110,11
188,188,113,1
189,189,113,11
190,190,114,1
191,191,114,11
192,192,115,1
193,193,115,11
194,194,116,1
195,195,116,11
196,196,117,1
197,197,117,11
198,198,118,1
199,199,120,1
200,200,121,1
201,201,121,11
202,202,122,15
203,203,122,11
204,204,123,1
205,205,123,11
206,206,124,1
207,207,124,11
208,208,127,1
209,209,129,25
210,210,129,1
211,211,129,11
212,212,130,4
213,213,130,1
214,214,130,11
215,215,131,1
216,216,131,11
217,217,134,1
218,218,134,11
219,219,135,3
220,220,135,11
221,221,136,18
222,222,136,1
223,223,136,11
224,224,137,1
225,225,137,11
226,226,138,1
227,227,138,11
228,228,141,1
229,229,141,11
230,230,142,1
