,Unnamed: 0,time,event
0,0,12,3
1,1,26,4
2,2,26,1
3,3,44,20
4,4,44,3
5,5,44,1
6,6,45,18
7,7,45,1
8,8,46,9
9,9,46,11
10,10,47,3
11,11,47,18
12,12,47,1
13,13,49,3
14,14,49,1
15,15,50,2
16,16,50,3
17,17,51,4
18,18,52,4
19,19,52,2
20,20,52,3
21,21,52,11
22,22,54,34
23,23,56,2
24,24,56,11
25,25,57,4
26,26,57,1
27,27,58,3
28,28,58,9
29,29,59,2
30,30,59,1
31,31,60,1
32,32,61,15
33,33,61,24
34,34,61,11
35,35,62,46
36,36,62,1
37,37,62,9
38,38,62,11
39,39,63,3
40,40,63,1
41,41,64,18
42,42,65,3
43,43,66,3
44,44,70,3
45,45,72,1
46,46,73,12
47,47,73,9
48,48,74,3
49,49,74,1
50,50,75,1
51,51,80,3
52,52,81,1
53,53,82,2
54,54,82,18
55,55,83,61
56,56,86,11
57,57,87,1
58,58,87,12
59,59,88,3
60,60,88,11
61,61,89,3
62,62,97,4
63,63,97,1
64,64,97,12
65,65,98,2
66,66,99,1
67,67,100,11
68,68,101,1
69,69,101,12
70,70,102,3
71,71,103,61
72,72,103,24
73,73,103,39
74,74,103,1
75,75,103,11
76,76,104,2
77,77,104,3
78,78,104,1
79,79,105,3
80,80,106,4
81,81,106,15
82,82,108,18
83,83,108,1
84,84,110,18
85,85,110,1
86,86,110,12
87,87,113,3
88,88,113,18
89,89,113,11
90,90,114,3
91,91,114,18
92,92,114,1
93,93,115,11
94,94,116,2
95,95,116,3
96,96,116,11
97,97,117,61
98,98,118,2
99,99,118,1
100,100,120,4
101,101,120,1
102,102,120,11
103,103,121,2
104,104,121,3
105,105,122,1
106,106,123,4
107,107,123,1
108,108,130,3
109,109,130,1
110,110,131,46
111,111,131,1
112,112,131,11
113,113,132,36
114,114,132,15
115,115,132,24
116,116,132,1
117,117,132,9
118,118,134,2
119,119,134,1
120,120,134,11
121,121,135,4
122,122,135,1
123,123,136,78
124,124,137,2
125,125,137,1
126,126,140,2
127,127,140,1
128,128,141,1
129,129,142,1
130,130,143,1
131,131,144,12
132,132,148,4
133,133,148,3
134,134,148,1
135,135,149,3
136,136,149,1
137,137,149,12
138,138,150,1
139,139,151,3
140,140,151,1
141,141,152,3
142,142,152,1
143,143,152,11
144,144,153,109
145,145,153,1
146,146,156,3
147,147,156,1
148,148,158,11
149,149,163,3
150,150,164,4
151,151,164,3
152,152,164,1
153,153,165,109
154,154,165,3
155,155,165,1
156,156,166,2
157,157,169,1
158,158,170,2
159,159,170,3
160,160,170,1
161,161,171,1
162,162,173,1
163,163,173,9
164,164,174,11
165,165,179,1
166,166,180,3
167,167,181,3
168,168,183,2
169,169,184,3
170,170,189,55
171,171,190,3
172,172,191,15
173,173,191,3
174,174,191,18
175,175,191,1
176,176,193,3
177,177,193,18
178,178,194,1
179,179,195,4
180,180,195,36
181,181,195,58
182,182,195,1
183,183,195,11
184,184,196,2
185,185,196,1
186,186,196,11
187,187,197,34
188,188,198,1
189,189,199,22
190,190,199,2
191,191,199,3
192,192,201,3
193,193,205,44
194,194,205,1
195,195,208,2
