,Unnamed: 0,time,event
0,0,3,1
1,1,6,15
2,2,6,1
3,3,7,1
4,4,9,1
5,5,10,1
6,6,11,15
7,7,11,1
8,8,14,1
9,9,15,3
10,10,15,1
11,11,16,3
12,12,16,1
13,13,17,1
14,14,18,1
15,15,20,15
16,16,20,1
17,17,20,11
18,18,21,4
19,19,21,3
20,20,21,1
21,21,23,28
22,22,23,15
23,23,23,1
24,24,24,9
25,25,25,1
26,26,27,1
27,27,28,15
28,28,28,3
29,29,28,1
30,30,29,1
31,31,31,1
32,32,32,1
33,33,34,15
34,34,34,1
35,35,35,4
36,36,35,3
37,37,35,1
38,38,36,1
39,39,37,1
40,40,38,1
41,41,39,1
42,42,41,3
43,43,44,1
44,44,44,9
45,45,45,3
46,46,45,1
47,47,47,22
48,48,47,15
49,49,47,3
50,50,48,1
51,51,49,15
52,52,49,1
53,53,50,3
54,54,50,1
55,55,50,9
56,56,51,15
57,57,51,1
58,58,52,28
59,59,52,36
60,60,52,1
61,61,53,1
62,62,54,0
63,63,54,1
64,64,56,25
65,65,56,11
66,66,58,1
67,67,59,1
68,68,61,3
69,69,62,3
70,70,62,1
71,71,63,4
72,72,63,1
73,73,63,8
74,74,65,1
75,75,67,1
76,76,68,15
77,77,68,1
78,78,69,1
79,79,70,1
80,80,71,15
81,81,72,15
82,82,72,3
83,83,72,1
84,84,73,3
85,85,75,1
86,86,76,1
87,87,78,3
88,88,79,8
89,89,80,15
90,90,80,3
91,91,80,1
92,92,81,25
93,93,82,4
94,94,82,1
95,95,82,9
96,96,83,24
97,97,83,1
98,98,84,0
99,99,84,15
100,100,84,1
101,101,85,15
102,102,86,15
103,103,86,3
104,104,87,34
105,105,87,15
106,106,95,16
107,107,95,3
108,108,95,1
109,109,96,36
110,110,96,24
111,111,96,1
112,112,97,1
113,113,97,9
114,114,99,15
115,115,99,1
116,116,99,8
117,117,100,15
118,118,100,1
119,119,101,3
120,120,101,1
121,121,103,15
122,122,103,8
123,123,107,3
124,124,109,3
125,125,110,23
126,126,110,1
128,128,111,1
129,129,112,64
130,130,112,11
131,131,113,1
132,132,117,3
133,133,117,1
134,134,118,25
135,135,118,15
136,136,118,1
138,138,120,80
139,139,120,1
140,140,121,4
141,141,123,15
142,142,123,3
143,143,123,1
144,144,124,15
145,145,124,1
146,146,124,9
147,147,126,20
148,148,127,15
149,149,127,3
150,150,127,11
151,151,128,15
152,152,128,1
153,153,136,4
154,154,136,1
155,155,137,15
156,156,138,15
157,157,138,33
158,158,138,3
159,159,138,1
160,160,141,4
161,161,141,15
162,162,142,33
163,163,142,1
164,164,143,15
165,165,143,9
166,166,144,15
167,167,144,18
168,168,144,1
169,169,145,1
170,170,146,15
171,171,148,4
172,172,152,1
173,173,153,4
174,174,153,15
175,175,153,11
176,176,154,25
177,177,154,15
178,178,154,1
179,179,155,1
180,180,156,20
181,181,156,0
182,182,156,15
183,183,156,3
184,184,156,1
185,185,157,3
186,186,157,1
187,187,158,3
188,188,158,1
189,189,159,1
190,190,160,15
191,191,162,33
192,192,162,1
193,193,163,4
194,194,163,0
195,195,164,1
196,196,165,15
197,197,165,1
198,198,166,1
199,199,167,15
200,200,167,23
201,201,168,0
202,202,168,11
203,203,169,3
204,204,170,15
205,205,172,1
206,206,173,1
207,207,174,15
208,208,175,25
209,209,176,24
210,210,176,1
211,211,176,8
212,212,176,11
