,Unnamed: 0,time,event
0,0,1,3
1,1,4,18
2,2,10,3
3,3,11,15
4,4,11,1
5,5,18,15
6,6,19,34
7,7,19,15
8,8,19,1
9,9,20,3
10,10,22,4
11,11,22,1
12,12,23,15
13,13,23,1
14,14,25,1
15,15,26,15
16,16,26,1
17,17,29,25
18,18,29,1
19,19,31,3
20,20,31,1
21,21,32,15
22,22,38,15
23,23,40,1
24,24,46,3
25,25,56,3
26,26,64,1
27,27,66,15
28,28,66,1
29,29,68,15
30,30,68,1
31,31,69,15
32,32,69,1
33,33,87,21
34,34,87,11
35,35,89,3
36,36,99,1
37,37,102,15
38,38,102,1
39,39,103,1
40,40,104,25
41,41,109,15
42,42,110,1
43,43,112,15
44,44,112,1
45,45,113,15
46,46,114,15
47,47,114,1
48,48,115,1
49,49,116,15
50,50,116,1
51,51,117,34
52,52,117,1
53,53,118,15
54,54,118,1
55,55,119,15
56,56,119,3
57,57,120,15
58,58,120,1
59,59,121,1
60,60,123,4
61,61,123,1
62,62,124,1
63,63,125,34
64,64,125,1
65,65,126,15
66,66,126,1
67,67,127,1
68,68,128,15
69,69,128,1
70,70,129,1
71,71,130,4
72,72,130,15
73,73,130,1
74,74,131,34
75,75,131,1
76,76,132,1
77,77,133,15
78,78,133,1
79,79,134,15
80,80,134,35
81,81,134,1
82,82,135,15
83,83,135,1
84,84,136,1
85,85,137,15
86,86,137,1
87,87,138,15
88,88,138,1
89,89,139,1
90,90,140,15
91,91,140,1
92,92,141,25
93,93,141,15
94,94,141,1
95,95,142,15
96,96,142,1
97,97,143,15
98,98,143,1
99,99,144,15
100,100,144,1
101,101,145,34
102,102,145,1
103,103,150,15
104,104,150,3
105,105,150,1
106,106,151,1
107,107,152,15
108,108,152,1
109,109,153,3
110,110,155,25
111,111,155,15
112,112,155,1
113,113,156,15
114,114,156,1
115,115,157,4
116,116,157,15
117,117,157,1
118,118,157,11
119,119,158,1
120,120,159,34
121,121,159,15
122,122,159,1
123,123,161,15
124,124,163,15
125,125,165,15
126,126,165,1
127,127,167,15
128,128,167,1
129,129,168,25
130,130,168,15
131,131,168,1
132,132,169,1
133,133,170,15
134,134,170,1
135,135,171,15
136,136,171,1
137,137,172,34
138,138,172,15
139,139,172,1
140,140,173,15
141,141,173,1
142,142,174,15
143,143,174,1
144,144,175,25
145,145,175,15
146,146,175,1
147,147,176,15
148,148,176,1
149,149,177,15
150,150,180,15
151,151,180,3
152,152,180,1
153,153,182,1
154,154,183,15
155,155,184,1
156,156,185,1
157,157,187,15
158,158,187,1
159,159,188,15
160,160,188,1
161,161,189,15
162,162,190,15
163,163,190,1
164,164,191,15
165,165,191,1
166,166,192,15
167,167,192,1
168,168,193,15
169,169,193,1
170,170,193,9
171,171,194,1
172,172,195,15
173,173,195,1
174,174,197,15
175,175,197,1
176,176,198,1
177,177,199,15
178,178,199,1
179,179,201,15
180,180,201,1
181,181,202,4
182,182,202,1
183,183,203,1
184,184,204,4
185,185,204,1
186,186,205,15
187,187,205,1
188,188,206,15
189,189,206,1
190,190,207,15
191,191,207,2
192,192,207,1
193,193,208,25
194,194,208,15
195,195,208,1
196,196,209,15
197,197,209,18
198,198,209,1
199,199,210,15
200,200,210,1
201,201,211,3
202,202,213,15
203,203,213,1
204,204,214,15
205,205,215,1
206,206,216,1
207,207,218,15
208,208,219,1
209,209,221,15
210,210,221,1
211,211,222,95
212,212,222,15
213,213,222,1
214,214,223,1
215,215,224,15
216,216,224,3
217,217,224,1
218,218,225,15
219,219,225,3
220,220,225,1
221,221,226,11
222,222,228,1
223,223,231,15
224,224,231,1
225,225,232,15
226,226,232,1
227,227,233,15
228,228,233,1
229,229,234,15
230,230,234,1
231,231,235,25
232,232,236,15
233,233,237,15
234,234,237,1
235,235,238,1
236,236,239,1
237,237,240,1
238,238,242,3
239,239,242,1
240,240,243,15
241,241,243,1
242,242,244,1
243,243,245,15
244,244,249,15
245,245,249,18
246,246,249,1
247,247,250,1
248,248,251,25
249,249,254,15
250,250,254,1
251,251,256,18
252,252,257,15
253,253,257,1
254,254,258,15
255,255,258,1
256,256,259,1
257,257,262,1
258,258,271,34
259,259,271,4
260,260,271,1
261,261,272,34
262,262,272,4
263,263,272,1
264,264,273,15
265,265,273,3
266,266,273,1
267,267,274,15
268,268,274,1
269,269,275,34
270,270,275,1
271,271,276,4
272,272,276,15
273,273,276,1
274,274,277,1
275,275,278,34
276,276,278,4
277,277,278,1
278,278,279,15
279,279,279,1
280,280,281,1
281,281,283,1
282,282,284,3
283,283,285,34
284,284,290,1
285,285,291,15
286,286,291,1
287,287,292,15
288,288,292,1
289,289,294,15
290,290,294,1
291,291,295,4
292,292,296,15
293,293,296,1
294,294,297,15
295,295,297,1
296,296,298,4
297,297,298,15
298,298,298,1
299,299,299,15
300,300,299,1
301,301,300,15
302,302,300,1
303,303,301,1
304,304,303,3
305,305,303,1
306,306,304,3
307,307,306,18
308,308,309,4
309,309,309,15
310,310,310,15
311,311,310,1
312,312,311,1
313,313,312,15
314,314,312,1
315,315,313,15
316,316,313,1
317,317,314,4
318,318,314,1
319,319,315,15
320,320,315,1
321,321,316,4
322,322,316,1
323,323,317,15
324,324,317,1
325,325,318,15
326,326,318,1
327,327,319,4
328,328,319,15
329,329,319,1
330,330,320,15
331,331,320,1
332,332,321,1
333,333,322,15
334,334,322,1
335,335,326,15
336,336,326,1
337,337,327,34
338,338,327,1
339,339,328,34
340,340,328,15
341,341,328,1
342,342,329,15
343,343,329,1
344,344,330,25
345,345,330,1
346,346,331,15
347,347,331,1
348,348,332,25
349,349,332,1
350,350,333,15
351,351,333,3
352,352,333,1
353,353,334,25
354,354,334,15
355,355,334,1
356,356,336,15
357,357,336,1
358,358,337,4
359,359,337,15
360,360,337,1
361,361,337,11
362,362,338,12
363,363,339,12
364,364,340,34
365,365,340,1
366,366,340,12
367,367,341,1
368,368,341,12
369,369,342,12
370,370,345,1
371,371,346,15
372,372,346,1
373,373,349,12
374,374,350,34
375,375,350,1
376,376,351,25
377,377,351,15
378,378,351,1
379,379,352,1
380,380,360,15
381,381,360,3
382,382,360,1
383,383,362,1
384,384,363,3
385,385,364,34
386,386,364,4
387,387,364,15
388,388,364,1
389,389,365,3
390,390,367,15
391,391,367,1
392,392,368,15
393,393,368,1
394,394,369,1
395,395,369,12
396,396,370,15
397,397,370,1
398,398,370,12
399,399,371,18
400,400,372,34
401,401,372,1
402,402,372,12
403,403,373,15
404,404,373,1
405,405,374,15
406,406,374,1
407,407,375,15
408,408,375,1
409,409,376,4
410,410,376,15
411,411,376,1
412,412,377,15
413,413,377,1
414,414,378,15
415,415,378,1
416,416,379,34
417,417,379,4
418,418,379,1
419,419,380,34
420,420,380,1
421,421,381,1
422,422,382,25
423,423,382,1
424,424,383,3
425,425,384,15
426,426,384,1
427,427,385,15
428,428,385,1
429,429,386,15
430,430,386,1
431,431,387,15
432,432,387,1
433,433,388,15
434,434,388,1
435,435,389,34
436,436,389,1
437,437,390,34
438,438,397,15
439,439,397,1
440,440,398,15
441,441,398,1
442,442,399,1
443,443,400,1
444,444,401,28
445,445,401,15
446,446,401,1
447,447,404,15
448,448,404,1
449,449,406,15
450,450,406,1
451,451,407,1
452,452,411,4
453,453,411,1
454,454,414,4
455,455,415,1
456,456,416,25
457,457,416,15
458,458,416,1
459,459,417,3
460,460,417,1
461,461,418,1
462,462,419,15
463,463,419,1
464,464,421,1
465,465,422,4
466,466,422,15
467,467,422,3
468,468,422,1
469,469,423,15
470,470,423,1
471,471,423,11
472,472,424,15
473,473,424,3
474,474,424,1
475,475,424,9
476,476,425,3
477,477,425,1
478,478,426,18
479,479,427,15
480,480,427,1
481,481,427,12
482,482,428,15
483,483,428,1
484,484,430,34
485,485,430,1
486,486,431,15
487,487,431,1
488,488,432,15
489,489,432,1
490,490,433,15
491,491,433,1
492,492,434,15
493,493,434,1
494,494,435,1
495,495,436,1
496,496,437,1
497,497,438,15
498,498,438,1
499,499,440,15
500,500,440,1
501,501,442,15
502,502,442,1
503,503,443,15
504,504,443,1
505,505,444,1
506,506,445,25
507,507,446,15
508,508,446,1
509,509,446,12
510,510,447,15
511,511,447,1
512,512,447,12
513,513,448,15
514,514,448,1
515,515,449,15
516,516,450,15
517,517,450,1
518,518,452,25
519,519,452,12
520,520,453,1
521,521,453,12
522,522,454,3
523,523,455,3
524,524,455,1
525,525,456,15
526,526,456,3
527,527,456,1
528,528,456,12
529,529,457,12
530,530,458,1
531,531,459,25
532,532,459,1
533,533,460,1
534,534,461,1
535,535,462,15
536,536,462,1
537,537,463,15
538,538,463,17
539,539,463,1
540,540,464,34
541,541,464,17
542,542,464,1
543,543,465,15
544,544,465,17
545,545,465,1
546,546,466,34
547,547,466,17
548,548,466,1
549,549,467,15
550,550,467,1
551,551,468,15
552,552,468,1
553,553,468,11
554,554,469,34
555,555,469,1
556,556,469,9
557,557,470,25
558,558,470,15
559,559,470,1
560,560,471,1
561,561,472,4
562,562,472,15
563,563,472,1
564,564,473,1
565,565,474,25
566,566,474,15
567,567,474,3
568,568,475,15
569,569,475,17
570,570,475,1
571,571,476,17
572,572,476,12
573,573,477,15
574,574,477,12
575,575,478,15
576,576,478,1
577,577,481,15
578,578,481,1
579,579,482,15
580,580,482,3
581,581,482,1
582,582,483,15
583,583,483,1
584,584,484,34
585,585,484,15
586,586,484,17
587,587,484,1
588,588,485,15
589,589,485,17
590,590,485,1
591,591,486,15
592,592,486,3
593,593,486,1
594,594,487,15
595,595,487,17
596,596,487,1
597,597,488,15
598,598,488,17
599,599,488,1
600,600,489,15
601,601,489,17
602,602,489,1
603,603,489,12
604,604,490,17
605,605,490,1
606,606,491,17
607,607,491,1
608,608,492,1
609,609,493,1
610,610,494,1
611,611,495,9
612,612,496,15
613,613,496,1
614,614,497,1
615,615,498,4
616,616,499,4
617,617,499,15
618,618,499,1
619,619,499,12
620,620,500,1
621,621,501,15
622,622,501,1
623,623,502,34
624,624,502,1
625,625,503,25
626,626,503,15
627,627,503,1
628,628,504,37
629,629,505,15
630,630,505,1
631,631,507,15
632,632,507,1
633,633,513,1
634,634,514,1
635,635,515,3
636,636,515,1
637,637,516,25
638,638,516,15
639,639,516,18
640,640,516,30
641,641,518,3
642,642,520,1
643,643,520,11
644,644,521,25
645,645,521,15
646,646,522,15
647,647,522,1
648,648,523,15
649,649,523,1
650,650,524,1
651,651,525,1
652,652,526,1
653,653,527,37
654,654,527,1
655,655,528,25
656,656,528,1
657,657,529,1
658,658,531,4
659,659,531,1
660,660,532,37
661,661,533,25
662,662,533,1
663,663,534,15
664,664,534,1
665,665,535,28
666,666,535,15
667,667,535,3
668,668,535,1
669,669,537,15
670,670,537,1
671,671,538,25
672,672,538,1
673,673,538,12
674,674,539,15
675,675,539,2
676,676,539,1
677,677,543,15
678,678,544,34
679,679,544,25
680,680,544,1
681,681,545,37
682,682,545,3
683,683,545,1
684,684,546,37
685,685,546,15
686,686,546,3
687,687,546,1
688,688,546,9
689,689,547,1
690,690,548,37
691,691,548,3
692,692,548,1
693,693,549,37
694,694,549,15
695,695,549,1
696,696,550,37
697,697,550,25
698,698,550,15
699,699,550,1
700,700,551,37
701,701,551,15
702,702,551,1
703,703,552,15
704,704,552,1
705,705,552,12
706,706,553,15
707,707,553,1
708,708,554,1
709,709,555,1
710,710,556,1
711,711,557,15
712,712,557,1
713,713,558,37
714,714,558,1
715,715,558,9
716,716,559,37
717,717,559,1
718,718,561,15
719,719,561,1
720,720,562,37
721,721,562,15
722,722,562,1
723,723,563,37
724,724,563,1
725,725,564,15
726,726,564,1
727,727,565,15
728,728,565,1
729,729,566,25
730,730,567,1
731,731,569,15
732,732,569,1
733,733,570,15
734,734,571,15
735,735,571,1
736,736,571,12
737,737,572,25
738,738,574,37
739,739,574,3
740,740,574,1
741,741,576,34
742,742,576,1
743,743,577,4
744,744,577,15
745,745,577,3
746,746,577,1
747,747,578,1
748,748,579,1
749,749,579,12
750,750,580,3
751,751,580,1
752,752,580,12
753,753,581,3
754,754,581,1
755,755,582,25
756,756,582,15
757,757,583,15
758,758,583,1
759,759,584,15
760,760,584,1
761,761,584,12
762,762,585,1
763,763,586,1
764,764,586,12
765,765,586,9
766,766,588,15
767,767,588,12
768,768,589,15
769,769,589,1
770,770,590,15
771,771,590,1
772,772,590,12
773,773,591,15
774,774,591,1
775,775,592,1
776,776,592,12
777,777,593,15
778,778,593,1
779,779,593,12
780,780,594,4
781,781,594,1
782,782,595,37
783,783,595,25
784,784,595,15
785,785,595,1
786,786,596,1
787,787,596,12
788,788,597,34
789,789,597,37
790,790,597,15
791,791,597,1
792,792,598,15
793,793,598,1
794,794,599,15
795,795,599,1
796,796,599,12
797,797,600,1
798,798,600,12
799,799,600,9
800,800,601,37
801,801,601,15
802,802,601,1
803,803,602,37
804,804,602,1
805,805,603,34
806,806,603,4
807,807,603,25
808,808,603,1
809,809,604,34
810,810,604,1
811,811,605,37
812,812,605,15
813,813,605,1
814,814,606,1
815,815,607,3
816,816,607,1
817,817,608,34
818,818,608,15
819,819,608,3
820,820,608,1
821,821,611,15
822,822,611,1
823,823,612,1
824,824,613,1
825,825,613,12
826,826,614,37
827,827,614,15
828,828,614,1
829,829,615,1
830,830,616,15
831,831,617,15
832,832,617,1
833,833,618,25
834,834,618,1
835,835,618,12
836,836,619,3
837,837,619,1
838,838,620,15
839,839,620,1
840,840,621,37
841,841,621,15
842,842,621,1
843,843,621,12
844,844,622,37
845,845,622,15
846,846,622,1
847,847,623,34
848,848,623,4
849,849,623,15
850,850,623,1
851,851,624,15
852,852,624,1
853,853,625,1
854,854,626,25
855,855,627,3
856,856,627,12
857,857,628,12
858,858,629,34
859,859,629,37
860,860,629,1
861,861,630,1
862,862,631,1
863,863,632,37
864,864,632,25
865,865,632,1
866,866,633,15
867,867,634,15
868,868,634,1
869,869,635,15
870,870,635,1
871,871,636,15
872,872,636,1
873,873,637,15
874,874,637,3
875,875,637,1
876,876,640,4
877,877,640,37
878,878,640,1
879,879,641,4
880,880,641,15
881,881,641,1
882,882,642,15
