,Unnamed: 0,time,event
0,0,3,3
1,1,3,45
2,2,5,37
3,3,8,106
4,4,9,1
5,5,12,1
6,6,13,3
7,7,15,1
8,8,17,11
9,9,22,15
10,10,24,11
11,11,27,3
12,12,30,28
13,13,36,106
14,14,36,1
15,15,40,1
16,16,40,11
17,17,42,67
18,18,42,1
19,19,42,11
20,20,45,3
21,21,45,1
22,22,48,3
23,23,49,1
24,24,53,1
25,25,53,11
26,26,56,24
27,27,56,1
28,28,56,11
29,29,57,3
30,30,59,17
31,31,59,1
32,32,60,67
33,33,60,1
34,34,61,8
35,35,63,20
36,36,63,1
38,38,68,37
39,39,72,3
40,40,72,1
41,41,75,1
42,42,78,1
43,43,78,11
44,44,79,3
45,45,81,1
46,46,83,20
47,47,83,1
48,48,83,11
49,49,86,11
50,50,87,1
51,51,88,67
52,52,90,91
53,53,90,1
54,54,90,11
55,55,91,25
56,56,91,15
57,57,91,24
58,58,91,8
59,59,91,9
60,60,91,11
61,61,94,3
62,62,95,1
63,63,98,1
64,64,98,11
65,65,102,1
66,66,106,1
67,67,107,20
68,68,107,1
69,69,108,1
70,70,109,11
71,71,110,3
72,72,113,34
73,73,113,1
74,74,115,3
75,75,117,24
76,76,117,11
77,77,122,91
78,78,122,45
79,79,122,1
80,80,125,1
81,81,127,11
82,82,128,11
83,83,130,1
84,84,132,11
85,85,133,1
86,86,136,1
87,87,138,1
88,88,139,1
89,89,139,11
90,90,143,11
91,91,144,3
92,92,144,1
93,93,146,3
94,94,148,24
95,95,148,1
96,96,151,25
97,97,151,39
98,98,151,1
99,99,151,11
100,100,152,11
101,101,154,1
102,102,157,11
103,103,159,1
104,104,160,18
105,105,161,1
106,106,163,34
107,107,163,1
108,108,163,11
109,109,166,91
110,110,166,3
111,111,166,1
112,112,169,1
113,113,170,11
114,114,172,1
115,115,172,11
116,116,175,37
117,117,176,3
118,118,176,1
119,119,176,11
120,120,178,4
121,121,178,24
122,122,178,8
123,123,178,11
124,124,180,11
125,125,181,91
126,126,181,1
127,127,181,11
128,128,183,20
129,129,184,11
130,130,195,1
131,131,196,17
132,132,198,18
133,133,200,1
134,134,200,8
135,135,203,1
136,136,204,3
137,137,206,1
138,138,206,11
139,139,208,1
140,140,209,11
141,141,211,91
142,142,211,1
143,143,211,11
144,144,214,1
145,145,217,1
146,146,218,1
147,147,220,35
148,148,220,11
149,149,221,1
150,150,224,28
151,151,224,37
152,152,224,1
153,153,224,11
154,154,226,20
155,155,227,11
156,156,228,1
157,157,235,11
158,158,237,91
159,159,237,3
160,160,238,1
161,161,238,11
162,162,240,11
163,163,241,1
164,164,242,24
165,165,242,11
166,166,244,46
167,167,244,11
168,168,245,37
169,169,246,1
170,170,249,1
171,171,252,3
172,172,252,1
173,173,252,11
174,174,253,91
175,175,255,1
176,176,257,11
177,177,258,1
178,178,260,25
179,179,260,11
180,180,261,11
181,181,262,25
182,182,262,1
183,183,264,11
184,184,267,25
185,185,267,1
186,186,267,11
187,187,268,3
188,188,272,1
189,189,273,24
190,190,273,11
191,191,274,11
192,192,275,11
193,193,276,1
194,194,276,11
195,195,277,1
196,196,279,20
197,197,280,1
198,198,281,4
199,199,282,11
200,200,284,1
201,201,284,11
202,202,286,1
203,203,286,9
204,204,286,11
205,205,288,1
206,206,288,11
207,207,289,11
208,208,292,1
209,209,293,1
210,210,294,11
211,211,295,11
212,212,296,1
213,213,296,11
214,214,297,3
215,215,297,11
216,216,298,18
