,Unnamed: 0,time,event
0,0,2,1
2,2,9,1
3,3,11,1
4,4,12,3
6,6,19,1
7,7,20,4
8,8,20,1
9,9,22,4
10,10,22,13
11,11,24,4
12,12,24,1
13,13,25,1
14,14,26,9
15,15,27,30
16,16,29,28
17,17,29,1
18,18,30,1
19,19,37,1
20,20,39,1
21,21,40,1
22,22,41,1
23,23,43,80
24,24,44,4
25,25,44,1
26,26,45,4
27,27,46,4
28,28,46,1
29,29,47,1
30,30,48,1
31,31,50,4
32,32,51,1
33,33,52,1
34,34,53,57
35,35,54,4
36,36,55,4
37,37,56,4
38,38,56,1
39,39,59,11
40,40,60,22
41,41,60,1
42,42,62,28
44,44,62,9
46,46,62,10
47,47,64,4
48,48,65,28
49,49,65,1
50,50,66,11
51,51,67,1
52,52,68,4
53,53,69,30
54,54,71,9
55,55,73,9
56,56,73,11
57,57,74,1
58,58,75,1
59,59,75,9
60,60,75,11
61,61,78,4
62,62,78,22
63,63,78,1
64,64,78,9
65,65,78,11
66,66,79,4
67,67,79,28
68,68,79,1
69,69,80,28
70,70,80,1
71,71,80,9
73,73,81,1
74,74,82,1
75,75,85,4
76,76,85,3
77,77,85,1
78,78,85,11
79,79,87,11
80,80,88,4
81,81,88,1
82,82,89,1
83,83,89,30
84,84,89,9
86,86,90,1
87,87,92,1
88,88,92,11
89,89,93,1
90,90,94,11
91,91,95,1
92,92,95,9
93,93,96,11
94,94,97,4
95,95,97,1
96,96,99,30
97,97,99,9
98,98,100,4
99,99,100,1
100,100,101,28
101,101,101,11
102,102,102,1
103,103,103,28
104,104,103,1
105,105,103,9
106,106,104,1
107,107,104,30
109,109,106,1
110,110,106,9
111,111,108,4
112,112,108,11
113,113,109,18
114,114,109,1
115,115,110,1
116,116,111,3
117,117,111,1
118,118,113,1
119,119,113,11
120,120,114,1
121,121,114,9
122,122,114,11
123,123,115,22
124,124,115,3
125,125,115,11
126,126,116,1
127,127,116,11
128,128,117,1
129,129,117,30
130,130,118,4
131,131,118,1
133,133,119,4
134,134,119,21
135,135,121,1
136,136,121,9
137,137,122,4
138,138,122,28
139,139,122,11
140,140,123,4
141,141,123,1
142,142,128,10
143,143,129,11
144,144,130,1
145,145,130,72
146,146,131,57
147,147,135,1
148,148,136,11
149,149,139,4
150,150,139,3
152,152,140,4
153,153,140,57
154,154,141,1
155,155,142,4
156,156,142,1
157,157,143,4
158,158,144,1
159,159,144,72
160,160,145,20
161,161,145,1
162,162,145,30
163,163,145,9
164,164,145,11
165,165,146,4
166,166,146,1
168,168,147,1
169,169,148,1
170,170,149,4
171,171,149,1
172,172,150,9
173,173,151,1
174,174,152,31
175,175,153,4
176,176,153,1
177,177,156,1
178,178,157,30
179,179,157,11
180,180,158,48
181,181,158,57
182,182,158,1
183,183,158,9
184,184,158,11
185,185,159,1
187,187,166,46
188,188,167,1
189,189,167,30
190,190,168,9
191,191,169,46
192,192,169,1
194,194,169,11
195,195,170,4
196,196,171,4
197,197,172,46
198,198,172,11
199,199,173,4
200,200,173,11
201,201,175,1
203,203,176,11
204,204,178,4
205,205,179,1
206,206,180,1
207,207,180,30
208,208,181,4
209,209,187,4
210,210,187,36
211,211,187,35
212,212,187,1
213,213,187,9
214,214,187,11
215,215,188,1
216,216,189,3
217,217,201,80
218,218,203,11
219,219,206,4
220,220,206,11
221,221,209,1
222,222,232,28
223,223,232,15
224,224,232,1
225,225,232,11
226,226,235,4
227,227,235,30
228,228,235,11
229,229,236,4
230,230,236,30
231,231,239,1
232,232,240,31
233,233,240,26
234,234,240,1
235,235,240,9
236,236,241,1
237,237,246,67
238,238,246,1
239,239,247,28
240,240,247,67
241,241,247,30
242,242,248,16
243,243,250,4
244,244,250,28
245,245,251,1
246,246,253,4
247,247,253,67
248,248,254,67
249,249,255,67
250,250,255,1
251,251,257,1
252,252,257,11
253,253,259,18
254,254,260,1
255,255,264,35
256,256,264,1
257,257,266,3
258,258,266,1
259,259,267,1
260,260,269,67
261,261,271,1
262,262,275,22
263,263,278,47
264,264,278,1
265,265,278,9
266,266,279,4
267,267,279,1
268,268,280,1
269,269,281,67
270,270,283,3
271,271,283,30
272,272,284,3
273,273,284,11
274,274,285,47
275,275,285,1
276,276,288,67
277,277,290,24
278,278,292,1
279,279,293,1
280,280,294,1
281,281,295,67
282,282,295,1
283,283,296,4
284,284,301,1
285,285,302,1
286,286,306,4
287,287,306,28
288,288,306,1
289,289,306,30
290,290,308,1
291,291,309,3
292,292,309,1
293,293,310,1
294,294,313,1
295,295,313,9
296,296,316,1
297,297,318,30
298,298,319,67
299,299,320,1
300,300,321,1
301,301,321,30
302,302,323,18
303,303,323,1
304,304,324,67
306,306,325,4
307,307,326,26
308,308,327,4
309,309,327,67
310,310,328,5
311,311,328,1
312,312,329,1
313,313,330,18
314,314,330,1
315,315,332,67
316,316,333,30
317,317,335,1
318,318,337,57
319,319,337,18
320,320,338,18
321,321,338,30
322,322,341,39
323,323,341,18
324,324,341,1
325,325,341,9
326,326,344,30
327,327,345,9
328,328,347,80
329,329,348,18
330,330,348,1
331,331,349,1
332,332,350,1
333,333,351,18
334,334,351,1
335,335,351,30
336,336,352,18
337,337,352,9
338,338,355,22
339,339,355,18
340,340,355,30
341,341,356,4
342,342,356,1
343,343,358,18
344,344,358,1
345,345,358,9
346,346,360,18
347,347,361,22
348,348,361,1
349,349,362,4
350,350,362,28
351,351,362,22
352,352,368,4
353,353,368,22
354,354,368,1
355,355,369,28
356,356,369,1
357,357,371,1
358,358,372,3
359,359,373,1
360,360,373,9
361,361,374,18
362,362,374,1
363,363,374,30
364,364,375,4
365,365,375,1
366,366,376,18
367,367,376,1
368,368,376,30
369,369,379,22
370,370,379,1
371,371,380,4
372,372,380,1
373,373,381,1
374,374,382,18
375,375,383,18
376,376,383,30
377,377,384,1
378,378,386,1
379,379,388,18
380,380,388,1
381,381,388,30
382,382,389,18
383,383,390,4
384,384,391,1
385,385,392,1
386,386,393,1
387,387,393,9
388,388,394,26
389,389,394,18
390,390,394,1
391,391,395,1
392,392,396,4
393,393,397,1
394,394,398,4
395,395,398,35
396,396,398,1
397,397,398,30
398,398,400,3
400,400,401,26
401,401,401,1
402,402,402,18
403,403,403,4
404,404,403,1
405,405,404,28
406,406,404,1
407,407,405,1
408,408,405,11
409,409,406,1
410,410,407,45
411,411,407,18
412,412,408,1
413,413,409,18
414,414,410,1
415,415,411,4
416,416,411,26
417,417,411,1
418,418,412,4
419,419,412,1
420,420,413,4
421,421,414,18
422,422,417,18
423,423,417,30
424,424,418,1
425,425,419,3
426,426,422,1
427,427,423,3
428,428,423,45
429,429,424,18
430,430,424,30
431,431,425,4
432,432,426,9
433,433,427,21
434,434,427,28
435,435,427,1
436,436,428,4
437,437,428,21
438,438,428,36
439,439,428,15
440,440,428,18
441,441,428,1
442,442,429,1
443,443,430,4
444,444,430,1
445,445,430,30
446,446,430,11
447,447,431,1
448,448,433,1
449,449,433,54
450,450,434,1
451,451,435,22
452,452,435,1
453,453,436,18
454,454,437,18
455,455,437,11
456,456,438,1
457,457,438,30
458,458,439,28
459,459,439,30
460,460,439,9
461,461,440,1
462,462,442,18
463,463,442,1
464,464,442,9
465,465,444,1
