,Unnamed: 0,time,event
0,0,0,3
1,1,1,2
2,2,1,50
3,3,2,4
4,4,2,2
5,5,2,13
6,6,2,1
7,7,3,18
8,8,6,4
9,9,6,31
10,10,6,18
11,11,6,1
12,12,6,11
13,13,8,1
14,14,10,29
15,15,10,2
16,16,11,29
17,17,12,1
18,18,13,11
19,19,14,3
20,20,16,2
21,21,23,5
22,22,23,18
23,23,25,18
24,24,27,2
25,25,27,1
26,26,28,4
27,27,29,18
28,28,30,3
29,29,36,2
31,31,37,18
32,32,41,24
33,33,41,18
34,34,41,9
35,35,42,2
36,36,42,24
37,37,42,11
38,38,43,46
39,39,44,2
40,40,45,18
41,41,46,1
42,42,47,1
44,44,48,58
45,45,48,18
46,46,48,1
47,47,48,50
48,48,48,11
49,49,49,1
50,50,50,2
51,51,51,29
52,52,52,4
53,53,52,13
54,54,52,18
55,55,52,1
56,56,52,11
57,57,53,11
58,58,54,80
59,59,54,11
60,60,55,36
61,61,55,15
62,62,55,18
63,63,56,1
64,64,57,18
65,65,58,3
67,67,64,31
68,68,65,25
69,69,65,18
70,70,65,10
71,71,67,18
72,72,68,2
73,73,68,1
74,74,69,1
75,75,69,9
76,76,72,35
77,77,75,3
78,78,75,18
79,79,75,1
80,80,75,11
81,81,76,2
82,82,76,1
83,83,77,15
84,84,77,11
85,85,79,2
86,86,81,18
87,87,82,25
88,88,82,2
89,89,82,18
90,90,83,18
91,91,83,1
92,92,83,11
93,93,84,36
94,94,84,1
95,95,85,34
96,96,85,29
97,97,85,35
98,98,85,1
100,100,85,10
101,101,91,1
102,102,92,1
103,103,93,1
104,104,96,4
105,105,96,29
106,106,96,11
107,107,97,2
108,108,97,18
109,109,97,1
110,110,97,11
111,111,98,18
112,112,99,18
113,113,100,18
114,114,101,1
115,115,102,11
116,116,103,2
117,117,103,18
118,118,104,18
119,119,105,2
120,120,105,18
121,121,106,24
122,122,108,18
123,123,110,18
124,124,111,31
125,125,111,2
126,126,111,18
127,127,111,10
128,128,112,15
129,129,112,2
130,130,112,11
131,131,112,10
132,132,113,25
133,133,113,18
134,134,115,29
135,135,115,24
136,136,115,11
137,137,116,11
138,138,117,20
139,139,119,1
140,140,121,2
141,141,121,50
142,142,123,1
143,143,124,18
144,144,125,1
145,145,128,2
146,146,128,1
148,148,132,3
149,149,132,11
150,150,133,4
151,151,133,1
152,152,136,13
153,153,137,2
154,154,137,1
155,155,138,15
156,156,138,11
157,157,139,18
158,158,139,11
159,159,140,18
160,160,141,36
161,161,141,19
162,162,141,9
163,163,142,25
164,164,142,67
165,165,142,11
166,166,145,1
167,167,146,3
169,169,147,20
170,170,147,13
171,171,148,9
172,172,149,3
173,173,150,11
174,174,151,11
175,175,152,3
176,176,155,2
177,177,158,2
178,178,158,1
179,179,159,2
180,180,159,1
181,181,160,1
182,182,162,28
183,183,162,0
184,184,162,15
185,185,162,18
186,186,162,1
187,187,162,12
188,188,163,2
189,189,163,11
190,190,165,15
191,191,166,18
192,192,166,1
193,193,166,9
194,194,167,15
196,196,168,2
197,197,168,1
198,198,170,18
199,199,170,1
200,200,171,18
201,201,172,1
202,202,173,18
203,203,173,1
204,204,173,11
205,205,174,31
206,206,174,24
207,207,174,11
208,208,175,15
209,209,175,24
210,210,175,1
211,211,177,3
212,212,177,1
213,213,178,18
214,214,179,29
215,215,179,1
