,Unnamed: 0,time,event
0,0,0,46
1,1,0,24
2,2,2,23
3,3,2,1
4,4,5,1
5,5,6,36
6,6,6,1
7,7,7,4
8,8,7,46
9,9,7,1
10,10,8,16
11,11,10,1
12,12,11,4
13,13,12,1
14,14,13,1
15,15,14,36
16,16,14,9
17,17,15,3
18,18,15,1
19,19,16,4
20,20,17,4
21,21,17,1
22,22,18,9
23,23,20,1
24,24,21,4
25,25,21,1
26,26,22,1
27,27,23,16
28,28,23,1
29,29,25,4
30,30,25,25
31,31,25,1
32,32,26,1
33,33,27,43
34,34,27,24
35,35,28,1
36,36,28,11
37,37,29,1
38,38,31,4
39,39,31,1
40,40,32,25
41,41,33,1
42,42,34,1
43,43,35,4
44,44,35,23
45,45,35,1
46,46,36,1
47,47,37,4
48,48,37,36
49,49,37,25
50,50,37,1
52,52,39,1
53,53,41,1
54,54,42,1
55,55,44,4
56,56,44,1
57,57,45,4
58,58,45,3
59,59,45,1
60,60,46,1
62,62,47,1
63,63,48,1
64,64,50,1
65,65,52,1
66,66,53,1
67,67,54,24
68,68,54,1
69,69,55,1
70,70,56,16
71,71,56,1
72,72,60,1
73,73,60,50
74,74,61,25
75,75,63,1
76,76,64,1
77,77,65,25
78,78,66,1
79,79,67,4
80,80,67,25
81,81,67,1
82,82,68,4
83,83,68,1
84,84,70,0
85,85,70,36
86,86,70,1
87,87,71,4
88,88,72,3
89,89,73,4
91,91,76,1
92,92,78,1
93,93,79,4
94,94,79,36
95,95,79,1
96,96,80,1
97,97,81,23
98,98,82,4
99,99,82,25
100,100,82,23
101,101,82,24
102,102,82,1
103,103,83,36
104,104,84,1
105,105,84,9
106,106,85,8
107,107,86,1
108,108,87,23
109,109,87,1
110,110,88,16
112,112,92,1
113,113,93,0
115,115,94,23
116,116,95,4
117,117,95,1
119,119,100,1
120,120,102,1
121,121,103,3
122,122,104,1
123,123,105,1
124,124,106,0
125,125,107,1
126,126,109,0
127,127,111,1
128,128,115,4
129,129,116,80
131,131,117,1
132,132,118,4
133,133,119,36
134,134,119,1
135,135,120,23
136,136,120,1
137,137,122,1
138,138,123,4
139,139,123,1
140,140,124,4
141,141,124,25
142,142,124,1
143,143,125,43
144,144,125,1
145,145,126,43
146,146,126,36
147,147,128,1
148,148,129,0
149,149,130,36
150,150,130,23
151,151,131,1
152,152,131,9
153,153,132,1
154,154,133,39
155,155,133,1
156,156,133,9
157,157,134,3
158,158,134,1
159,159,135,4
160,160,135,0
161,161,136,23
