,Unnamed: 0,time,event
0,0,1,4
1,1,1,37
2,2,1,25
3,3,1,11
4,4,2,37
5,5,2,1
6,6,2,11
7,7,4,1
8,8,6,13
9,9,6,1
10,10,6,11
11,11,7,3
12,12,7,1
13,13,7,11
14,14,9,35
15,15,9,1
16,16,21,91
17,17,22,3
18,18,26,1
19,19,27,91
20,20,28,11
21,21,30,37
22,22,31,1
23,23,32,4
24,24,32,18
25,25,32,1
26,26,33,34
27,27,33,1
28,28,33,11
29,29,36,4
30,30,36,18
31,31,36,1
32,32,37,4
33,33,37,18
34,34,38,1
35,35,38,11
36,36,39,25
37,37,39,18
38,38,40,4
39,39,40,1
40,40,40,11
41,41,43,18
42,42,43,1
43,43,44,18
44,44,44,1
45,45,45,1
46,46,46,18
47,47,46,1
48,48,47,1
49,49,48,37
50,50,48,11
51,51,50,18
52,52,50,1
53,53,51,3
54,54,51,1
55,55,52,0
56,56,52,3
57,57,52,1
58,58,52,11
59,59,54,11
60,60,56,37
61,61,56,1
62,62,57,1
63,63,58,18
64,64,58,1
65,65,59,1
66,66,60,18
67,67,60,1
68,68,61,4
69,69,61,11
70,70,62,25
71,71,62,72
72,72,62,11
73,73,64,15
74,74,64,18
75,75,64,1
76,76,65,11
77,77,66,9
78,78,67,18
79,79,67,1
80,80,68,1
81,81,69,3
82,82,70,37
83,83,70,18
84,84,70,1
85,85,71,18
86,86,71,1
87,87,72,1
88,88,72,11
89,89,73,18
90,90,73,1
91,91,74,18
92,92,74,1
93,93,75,4
94,94,75,1
95,95,76,37
96,96,77,3
97,97,78,4
98,98,78,37
99,99,78,1
100,100,79,0
101,101,79,18
102,102,79,1
103,103,80,1
104,104,81,3
105,105,81,18
106,106,82,1
107,107,82,11
108,108,84,1
109,109,85,1
110,110,86,18
111,111,86,1
112,112,87,1
113,113,88,25
114,114,88,18
115,115,88,1
116,116,89,3
117,117,89,1
118,118,90,1
119,119,92,1
120,120,93,18
121,121,93,1
122,122,94,18
123,123,94,1
124,124,95,18
125,125,96,1
126,126,96,11
127,127,99,18
128,128,99,1
129,129,100,91
130,130,100,18
131,131,100,1
132,132,102,1
133,133,103,1
134,134,103,11
135,135,105,3
136,136,106,37
137,137,106,1
138,138,108,1
139,139,109,4
140,140,109,1
141,141,110,1
142,142,111,3
143,143,111,1
144,144,112,11
145,145,113,4
146,146,113,1
147,147,113,11
148,148,114,25
149,149,114,1
150,150,115,3
151,151,115,1
152,152,118,37
153,153,118,1
154,154,118,11
155,155,120,1
156,156,120,11
157,157,121,0
158,158,121,1
159,159,121,11
160,160,122,1
161,161,122,11
162,162,123,18
163,163,123,1
164,164,124,3
165,165,124,1
166,166,124,11
167,167,127,29
168,168,128,1
169,169,129,1
170,170,129,11
171,171,130,18
172,172,130,1
173,173,131,18
174,174,133,1
175,175,133,11
176,176,134,18
177,177,137,1
178,178,138,4
179,179,138,25
180,180,138,1
181,181,138,11
182,182,140,1
183,183,140,11
184,184,141,4
185,185,141,3
186,186,141,18
187,187,141,1
188,188,142,18
189,189,142,1
190,190,144,4
191,191,144,3
192,192,144,18
193,193,144,1
194,194,145,1
195,195,146,1
196,196,146,11
197,197,148,18
198,198,148,1
199,199,149,18
200,200,149,1
201,201,150,1
202,202,151,18
203,203,151,1
204,204,152,1
205,205,153,3
206,206,154,1
207,207,154,11
208,208,155,1
209,209,156,18
210,210,156,1
211,211,157,1
212,212,158,1
213,213,158,11
214,214,159,34
215,215,159,4
216,216,159,25
217,217,159,18
218,218,159,1
219,219,159,11
220,220,161,18
221,221,161,1
222,222,161,11
223,223,163,18
224,224,163,1
225,225,164,1
226,226,165,18
227,227,165,1
228,228,165,72
229,229,166,11
230,230,167,36
231,231,167,15
232,232,167,1
233,233,169,4
234,234,169,1
235,235,169,11
236,236,170,1
237,237,171,3
238,238,172,1
239,239,173,4
240,240,173,37
241,241,173,1
242,242,173,11
243,243,174,0
244,244,174,11
245,245,175,37
246,246,176,37
247,247,176,1
248,248,177,37
249,249,177,1
250,250,177,11
251,251,178,37
252,252,178,3
253,253,178,1
254,254,179,3
255,255,179,18
256,256,180,37
257,257,180,1
258,258,180,11
259,259,181,11
260,260,182,36
261,261,182,1
262,262,183,37
263,263,183,1
264,264,184,1
265,265,185,37
266,266,185,1
267,267,186,3
268,268,186,1
269,269,188,9
270,270,190,37
271,271,190,1
272,272,191,1
273,273,191,9
274,274,192,37
275,275,192,3
276,276,192,1
277,277,193,1
278,278,193,11
279,279,194,24
280,280,194,18
281,281,194,1
282,282,195,11
283,283,196,1
284,284,197,37
285,285,197,1
286,286,198,18
287,287,198,1
288,288,199,18
289,289,199,1
290,290,200,4
291,291,200,9
292,292,201,3
293,293,201,1
294,294,201,11
295,295,202,1
296,296,220,3
297,297,220,11
298,298,221,1
299,299,223,4
300,300,223,11
301,301,224,25
302,302,224,1
303,303,225,37
304,304,225,1
305,305,225,9
306,306,226,28
307,307,227,11
308,308,228,28
309,309,229,4
310,310,229,28
311,311,229,1
312,312,232,18
313,313,233,4
314,314,234,37
315,315,234,11
316,316,235,1
317,317,236,37
318,318,236,1
319,319,238,18
320,320,239,37
321,321,240,25
322,322,240,18
323,323,241,4
324,324,241,46
325,325,241,1
326,326,242,18
327,327,242,1
328,328,243,37
329,329,244,11
330,330,245,24
331,331,245,18
332,332,247,37
333,333,247,48
334,334,249,1
335,335,250,4
336,336,250,3
337,337,250,1
338,338,251,28
339,339,251,61
340,340,251,35
341,341,251,72
342,342,252,11
343,343,253,3
344,344,254,1
345,345,255,1
346,346,256,1
347,347,257,37
348,348,257,3
349,349,257,1
350,350,262,11
351,351,263,4
352,352,263,37
353,353,263,18
354,354,264,37
355,355,264,18
356,356,266,37
357,357,267,25
358,358,267,1
359,359,268,24
360,360,268,1
361,361,269,1
362,362,271,24
363,363,271,18
364,364,272,1
365,365,274,4
366,366,275,24
367,367,278,1
368,368,279,11
369,369,282,1
370,370,283,37
371,371,284,28
372,372,284,1
373,373,285,34
374,374,285,18
375,375,286,37
376,376,286,1
377,377,286,11
378,378,287,37
379,379,288,15
380,380,288,1
381,381,291,37
382,382,291,1
383,383,292,39
384,384,292,8
385,385,292,11
386,386,293,25
387,387,294,37
388,388,294,1
389,389,295,1
390,390,295,11
391,391,297,37
392,392,297,3
393,393,299,11
394,394,301,1
395,395,302,4
396,396,303,18
397,397,303,1
398,398,304,37
399,399,304,1
400,400,305,37
401,401,306,1
403,403,307,11
408,408,311,1
409,409,312,1
411,411,313,0
412,412,313,1
413,413,314,45
414,414,314,1
416,416,315,45
419,419,318,9
421,421,319,15
422,422,322,4
423,423,322,25
424,424,322,1
425,425,323,15
426,426,323,1
428,428,324,15
429,429,325,15
430,430,325,9
431,431,326,15
432,432,326,1
434,434,327,3
435,435,328,18
436,436,329,4
437,437,329,11
439,439,330,1
440,440,331,1
441,441,332,15
443,443,333,15
444,444,333,11
445,445,334,15
446,446,335,37
447,447,336,1
449,449,337,15
450,450,338,37
451,451,338,15
453,453,339,15
454,454,340,15
455,455,340,9
456,456,341,4
459,459,342,11
462,462,344,15
463,463,344,1
464,464,345,25
465,465,346,15
466,466,347,15
468,468,348,15
469,469,348,11
470,470,351,15
471,471,351,1
472,472,352,15
473,473,353,15
474,474,354,15
475,475,354,9
476,476,354,11
478,478,355,37
479,479,355,15
480,480,355,1
482,482,356,37
483,483,356,1
484,484,356,11
485,485,358,15
486,486,358,1
488,488,359,37
489,489,359,15
490,490,359,11
491,491,360,37
492,492,360,15
494,494,361,80
495,495,361,57
496,496,361,15
497,497,361,24
498,498,361,1
499,499,361,19
500,500,362,25
501,501,362,35
502,502,362,18
504,504,363,22
505,505,363,1
506,506,363,11
508,508,365,3
509,509,366,4
510,510,366,1
511,511,368,36
512,512,368,3
513,513,368,1
514,514,384,37
515,515,384,3
517,517,387,15
518,518,387,1
