,Unnamed: 0,time,event
0,0,2,12
1,1,3,1
2,2,3,11
3,3,4,45
4,4,5,28
5,5,7,25
6,6,9,1
7,7,13,1
8,8,16,3
9,9,17,1
10,10,18,1
11,11,19,11
12,12,20,18
13,13,20,11
14,14,23,1
15,15,23,11
16,16,26,35
17,17,26,1
18,18,28,17
19,19,29,1
20,20,29,12
21,21,29,9
22,22,29,11
23,23,31,12
24,24,31,11
26,26,35,1
27,27,35,12
28,28,35,11
29,29,36,16
30,30,36,1
31,31,37,16
32,32,38,18
33,33,39,21
35,35,39,11
36,36,40,25
37,37,40,1
38,38,41,5
39,39,41,1
40,40,41,11
41,41,42,31
42,42,42,12
43,43,44,21
44,44,44,18
45,45,44,11
46,46,46,13
48,48,46,12
49,49,47,36
50,50,47,16
51,51,47,1
53,53,49,31
54,54,49,12
55,55,50,4
56,56,50,32
57,57,50,11
58,58,51,5
59,59,51,1
60,60,57,12
61,61,58,17
62,62,59,1
63,63,59,11
64,64,61,1
65,65,63,19
66,66,63,11
67,67,64,5
68,68,66,12
69,69,67,1
70,70,69,4
71,71,69,1
72,72,69,11
73,73,70,1
74,74,72,3
75,75,72,1
76,76,74,1
77,77,75,12
78,78,76,9
79,79,76,11
80,80,77,31
81,81,79,12
82,82,81,1
83,83,82,1
84,84,83,35
85,85,83,18
86,86,83,9
87,87,83,11
88,88,87,1
89,89,87,12
90,90,88,11
91,91,91,12
92,92,92,11
93,93,94,24
94,94,95,15
95,95,97,18
96,96,97,12
97,97,98,12
98,98,99,24
99,99,100,3
100,100,101,4
101,101,101,1
102,102,101,11
103,103,102,32
104,104,102,1
105,105,103,1
106,106,105,36
107,107,105,12
108,108,106,25
109,109,106,12
110,110,108,4
111,111,109,11
112,112,110,1
113,113,111,11
114,114,112,18
115,115,113,11
116,116,118,17
117,117,118,12
118,118,118,11
119,119,119,1
120,120,123,4
121,121,123,11
123,123,125,32
124,124,125,12
125,125,125,11
126,126,126,1
127,127,127,11
128,128,128,31
129,129,128,11
130,130,129,4
131,131,130,16
132,132,131,3
133,133,134,16
134,134,137,18
135,135,137,12
136,136,137,11
137,137,141,4
138,138,143,12
140,140,144,1
141,141,144,11
142,142,145,1
143,143,146,12
144,144,147,12
145,145,148,17
147,147,152,25
148,148,152,12
149,149,153,18
150,150,153,12
151,151,153,11
152,152,154,12
153,153,155,11
154,154,158,17
155,155,160,4
156,156,160,24
157,157,160,11
158,158,162,4
159,159,165,24
160,160,165,18
161,161,165,11
162,162,167,1
163,163,169,12
164,164,169,11
165,165,170,12
166,166,170,11
167,167,171,12
168,168,173,1
170,170,177,1
171,171,178,17
172,172,179,18
173,173,180,11
174,174,181,4
175,175,182,18
176,176,182,1
177,177,182,12
178,178,183,3
179,179,183,1
180,180,184,1
181,181,184,8
182,182,185,11
183,183,186,12
184,184,186,11
185,185,189,5
186,186,193,11
187,187,194,12
188,188,199,12
189,189,200,11
190,190,202,1
191,191,202,72
192,192,202,11
193,193,203,11
195,195,205,4
196,196,205,1
197,197,208,17
198,198,208,1
199,199,209,4
200,200,210,23
201,201,210,24
202,202,210,35
203,203,210,11
205,205,211,11
206,206,216,1
207,207,216,19
208,208,217,12
209,209,218,32
210,210,219,4
211,211,221,11
212,212,224,5
213,213,224,18
214,214,225,18
215,215,226,9
216,216,227,5
217,217,228,15
218,218,228,18
219,219,228,12
220,220,230,18
221,221,230,1
222,222,230,12
223,223,231,12
224,224,231,11
226,226,233,1
228,228,236,12
229,229,237,1
230,230,238,1
231,231,240,11
232,232,241,12
233,233,244,11
234,234,248,11
235,235,249,3
236,236,249,1
237,237,250,18
238,238,250,12
239,239,253,26
240,240,256,12
241,241,258,4
242,242,258,11
244,244,262,1
245,245,263,12
246,246,264,25
247,247,264,12
248,248,265,12
249,249,266,36
250,250,266,23
251,251,266,18
252,252,266,12
253,253,266,11
254,254,269,4
255,255,269,11
256,256,270,1
257,257,271,17
258,258,272,11
259,259,275,12
260,260,277,1
261,261,277,54
262,262,277,12
264,264,278,35
265,265,278,1
266,266,278,11
267,267,279,18
268,268,279,1
269,269,280,12
270,270,282,12
271,271,284,12
272,272,285,12
273,273,287,12
274,274,288,11
275,275,289,12
276,276,290,3
277,277,290,12
278,278,290,11
281,281,292,1
282,282,293,1
283,283,294,35
284,284,294,12
285,285,296,1
286,286,297,11
287,287,300,32
288,288,300,12
289,289,300,11
290,290,301,15
291,291,301,11
292,292,302,37
293,293,302,12
294,294,305,4
295,295,306,12
296,296,310,1
297,297,311,11
298,298,312,26
300,300,314,4
301,301,314,17
302,302,314,1
303,303,316,1
304,304,316,12
305,305,316,11
306,306,318,11
307,307,319,11
308,308,320,3
309,309,322,18
310,310,323,3
311,311,323,12
312,312,327,36
313,313,328,4
314,314,329,35
316,316,333,12
317,317,334,11
318,318,335,37
319,319,335,11
320,320,336,4
321,321,336,12
322,322,337,3
323,323,337,1
324,324,337,54
325,325,339,67
326,326,339,11
327,327,340,18
328,328,340,1
329,329,340,12
330,330,342,12
332,332,343,12
333,333,343,11
334,334,344,4
335,335,344,17
336,336,345,19
337,337,345,12
338,338,345,11
339,339,347,67
340,340,347,1
341,341,348,47
342,342,348,9
344,344,349,11
345,345,350,31
346,346,350,12
347,347,351,4
348,348,352,3
349,349,352,35
350,350,352,9
351,351,353,32
352,352,353,26
353,353,353,11
354,354,355,15
355,355,355,1
356,356,355,54
357,357,358,1
358,358,358,11
359,359,359,18
360,360,360,25
361,361,361,91
362,362,361,18
363,363,362,11
364,364,363,43
365,365,363,36
366,366,363,24
367,367,363,1
368,368,363,11
369,369,366,37
370,370,367,12
371,371,367,11
372,372,368,25
373,373,368,18
374,374,368,1
375,375,368,11
376,376,370,11
377,377,371,32
378,378,371,12
379,379,372,35
380,380,372,12
381,381,372,11
382,382,374,11
383,383,375,17
384,384,375,12
385,385,378,1
387,387,379,4
388,388,379,1
389,389,379,11
390,390,381,4
391,391,381,1
392,392,381,11
393,393,383,11
394,394,384,1
395,395,385,31
396,396,385,32
397,397,386,4
398,398,386,11
399,399,388,11
400,400,390,11
401,401,391,11
402,402,393,12
403,403,394,11
404,404,395,18
405,405,395,11
406,406,396,37
407,407,397,11
409,409,403,33
410,410,403,11
411,411,405,35
412,412,405,12
413,413,405,9
414,414,405,11
415,415,406,17
416,416,406,3
417,417,406,12
418,418,407,12
419,419,411,11
420,420,412,25
421,421,412,32
422,422,412,11
423,423,415,3
424,424,416,11
425,425,417,72
426,426,418,4
