,Unnamed: 0,time,event
0,0,0,16
1,1,4,23
2,2,5,16
3,3,6,1
4,4,8,0
5,5,8,3
6,6,8,9
7,7,9,3
8,8,11,15
9,9,11,3
10,10,11,1
11,11,13,3
12,12,13,1
13,13,14,3
14,14,14,1
15,15,16,3
16,16,17,0
17,17,17,3
18,18,17,1
19,19,18,36
20,20,18,1
21,21,19,2
22,22,19,3
23,23,20,9
24,24,21,2
25,25,21,3
26,26,22,0
27,27,22,3
28,28,22,1
29,29,23,10
30,30,24,3
31,31,25,3
32,32,27,3
33,33,28,3
34,34,32,3
35,35,33,2
36,36,37,3
37,37,37,1
38,38,38,2
39,39,39,28
40,40,39,3
41,41,39,1
42,42,40,16
43,43,41,3
44,44,41,1
45,45,42,43
46,46,42,3
47,47,43,16
48,48,43,1
49,49,44,16
50,50,44,3
51,51,44,1
52,52,45,3
53,53,46,1
54,54,47,16
55,55,47,3
56,56,48,15
57,57,48,3
58,58,49,4
59,59,49,3
60,60,51,2
61,61,51,3
62,62,51,1
63,63,52,3
64,64,54,3
65,65,55,16
66,66,56,3
67,67,56,1
68,68,57,3
69,69,58,3
70,70,59,3
71,71,60,2
72,72,61,3
73,73,61,1
74,74,62,16
75,75,62,3
76,76,64,4
77,77,64,3
78,78,64,1
79,79,65,3
80,80,67,3
81,81,68,3
82,82,68,1
83,83,69,24
84,84,69,11
85,85,70,15
86,86,70,3
87,87,70,1
88,88,70,9
89,89,71,15
90,90,71,3
91,91,71,1
92,92,72,21
93,93,72,28
94,94,72,15
95,95,72,9
96,96,73,34
97,97,73,15
98,98,73,2
99,99,73,3
100,100,73,1
101,101,75,3
102,102,76,2
103,103,76,3
104,104,77,15
105,105,78,0
106,106,78,3
107,107,78,1
108,108,79,3
109,109,79,1
110,110,80,15
111,111,80,16
112,112,81,3
113,113,81,1
114,114,82,16
115,115,83,3
116,116,84,3
117,117,85,16
118,118,86,3
119,119,86,1
120,120,87,4
121,121,88,3
122,122,93,16
123,123,93,3
124,124,93,1
126,126,94,1
127,127,95,34
128,128,95,48
129,129,95,16
130,130,97,24
131,131,97,3
132,132,99,3
133,133,99,1
134,134,100,3
135,135,102,3
136,136,103,4
137,137,103,2
138,138,103,1
139,139,104,3
140,140,105,2
141,141,105,3
142,142,107,3
143,143,109,2
144,144,112,3
145,145,115,4
146,146,115,3
147,147,116,11
148,148,117,3
149,149,118,3
150,150,120,15
151,151,120,3
152,152,121,3
153,153,122,15
154,154,122,16
155,155,122,1
156,156,123,36
157,157,123,15
158,158,123,3
159,159,123,1
160,160,125,3
161,161,126,3
162,162,128,0
163,163,128,3
164,164,129,21
165,165,129,1
166,166,129,9
167,167,130,4
168,168,130,21
169,169,130,3
170,170,131,3
171,171,132,1
172,172,133,16
173,173,133,3
174,174,133,1
175,175,134,4
176,176,135,3
177,177,136,16
178,178,136,3
179,179,137,15
180,180,137,16
181,181,137,1
182,182,138,3
183,183,139,4
184,184,139,3
185,185,141,3
186,186,142,3
187,187,151,3
188,188,153,2
189,189,154,2
190,190,154,3
191,191,155,4
192,192,155,16
193,193,155,1
194,194,155,9
195,195,156,4
196,196,156,15
197,197,156,16
198,198,156,3
199,199,157,16
200,200,157,1
201,201,158,36
202,202,158,3
203,203,159,15
204,204,159,3
205,205,159,1
206,206,160,2
207,207,160,1
208,208,160,9
209,209,161,3
210,210,162,3
211,211,163,15
212,212,163,2
213,213,163,1
214,214,164,3
215,215,165,4
216,216,165,36
217,217,165,15
218,218,165,3
219,219,165,1
220,220,166,15
221,221,167,15
222,222,167,3
223,223,168,3
224,224,168,1
225,225,168,9
226,226,169,3
227,227,169,1
228,228,171,3
229,229,171,1
230,230,172,3
231,231,173,4
232,232,174,15
233,233,175,4
234,234,175,15
235,235,175,2
236,236,177,15
237,237,184,2
238,238,185,3
239,239,186,1
240,240,187,2
241,241,187,3
242,242,188,2
243,243,188,16
244,244,188,3
245,245,190,3
246,246,191,43
247,247,191,2
248,248,192,3
249,249,192,1
250,250,193,0
251,251,193,2
252,252,193,3
253,253,195,3
254,254,196,3
255,255,197,24
256,256,197,1
257,257,198,2
258,258,198,3
259,259,198,1
260,260,199,15
261,261,202,4
262,262,202,1
263,263,207,3
264,264,208,15
265,265,208,2
266,266,210,2
267,267,211,1
268,268,213,15
269,269,213,1
270,270,214,3
271,271,214,1
272,272,216,2
273,273,216,3
274,274,217,15
275,275,217,1
276,276,219,15
277,277,219,2
278,278,219,3
279,279,220,15
280,280,221,4
281,281,221,15
282,282,221,2
283,283,221,3
284,284,221,1
285,285,222,3
286,286,224,15
287,287,224,3
288,288,224,1
289,289,225,2
290,290,225,3
291,291,226,15
292,292,226,2
293,293,227,3
294,294,228,15
295,295,228,3
296,296,228,1
297,297,229,2
298,298,230,3
299,299,230,1
300,300,231,3
301,301,231,1
302,302,233,4
303,303,233,3
304,304,234,15
305,305,234,3
306,306,235,15
307,307,236,3
308,308,237,28
309,309,237,2
310,310,237,3
311,311,238,15
312,312,239,3
313,313,241,4
314,314,241,15
315,315,241,2
316,316,241,3
317,317,241,1
318,318,242,15
319,319,242,3
320,320,244,3
321,321,245,28
322,322,245,3
323,323,245,50
324,324,246,15
325,325,247,15
326,326,247,3
327,327,248,2
328,328,248,3
329,329,249,0
330,330,249,1
331,331,250,4
332,332,250,24
333,333,250,3
334,334,250,1
335,335,250,8
336,336,251,3
337,337,252,4
338,338,252,1
339,339,252,19
340,340,253,3
341,341,253,1
342,342,253,11
343,343,254,3
344,344,254,8
345,345,254,11
346,346,256,3
347,347,256,1
348,348,256,11
349,349,257,11
350,350,258,3
351,351,258,1
352,352,259,3
353,353,261,0
354,354,261,15
355,355,261,24
356,356,261,3
357,357,262,3
358,358,262,1
359,359,263,3
360,360,263,1
361,361,265,3
362,362,266,4
363,363,266,1
364,364,267,3
365,365,268,2
366,366,268,3
367,367,268,1
368,368,269,1
369,369,270,2
370,370,270,3
371,371,271,3
372,372,272,15
373,373,273,3
374,374,274,3
375,375,274,1
376,376,275,15
377,377,276,15
378,378,276,3
379,379,277,2
380,380,277,3
381,381,278,4
382,382,278,2
383,383,278,64
384,384,279,4
385,385,279,16
386,386,279,3
387,387,280,16
388,388,280,3
389,389,282,16
390,390,282,3
391,391,282,1
392,392,283,3
393,393,285,16
394,394,285,3
395,395,285,1
396,396,286,3
397,397,288,3
398,398,289,3
399,399,290,0
400,400,290,36
401,401,291,15
402,402,291,2
403,403,291,3
404,404,292,15
405,405,292,3
406,406,293,15
407,407,294,15
408,408,294,3
409,409,295,3
410,410,295,1
411,411,296,4
412,412,296,1
413,413,296,9
414,414,297,34
415,415,297,3
416,416,298,16
417,417,298,3
418,418,298,1
419,419,300,16
420,420,300,3
421,421,301,36
422,422,301,3
423,423,302,1
424,424,303,3
425,425,305,3
426,426,305,1
427,427,306,3
428,428,307,34
429,429,307,21
430,430,308,3
431,431,309,24
432,432,309,3
433,433,311,0
434,434,311,3
435,435,312,2
436,436,312,3
437,437,313,16
438,438,313,1
439,439,314,15
440,440,314,3
441,441,315,15
442,442,315,3
443,443,317,25
444,444,317,2
445,445,317,24
446,446,317,3
447,447,317,1
448,448,317,11
449,449,318,2
450,450,318,3
451,451,319,9
452,452,320,16
453,453,320,3
454,454,320,1
455,455,321,3
456,456,322,34
457,457,323,3
458,458,325,3
459,459,326,3
460,460,327,3
461,461,329,3
462,462,330,1
463,463,334,3
464,464,338,1
465,465,339,3
466,466,340,1
467,467,341,4
468,468,341,15
469,469,341,1
470,470,341,9
471,471,342,0
472,472,342,1
473,473,343,25
474,474,343,15
475,475,343,3
476,476,344,4
477,477,344,3
478,478,345,4
479,479,345,2
480,480,346,4
481,481,346,3
482,482,346,1
483,483,347,3
484,484,348,4
485,485,348,15
486,486,349,3
487,487,350,3
488,488,352,4
489,489,352,3
490,490,352,1
491,491,353,2
492,492,353,3
493,493,353,1
494,494,355,15
495,495,355,3
496,496,356,15
497,497,356,3
498,498,357,2
499,499,358,15
500,500,358,3
501,501,359,15
502,502,359,3
503,503,360,80
504,504,361,16
505,505,361,3
506,506,362,0
507,507,362,3
508,508,363,24
509,509,363,1
510,510,363,9
511,511,364,3
512,512,365,3
513,513,367,3
514,514,368,3
515,515,370,3
516,516,371,15
517,517,371,1
518,518,372,15
519,519,372,3
520,520,373,15
521,521,373,16
522,522,374,16
523,523,374,3
