,Unnamed: 0,time,event
0,0,0,3
1,1,5,1
2,2,7,3
3,3,8,109
4,4,8,33
5,5,8,3
6,6,9,109
7,7,9,9
8,8,10,3
9,9,12,109
10,10,12,3
11,11,12,9
12,12,13,109
13,13,14,109
14,14,14,61
15,15,14,33
16,16,14,9
17,17,16,109
18,18,16,3
19,19,16,9
20,20,17,109
21,21,17,33
22,22,17,3
23,23,17,9
24,24,18,9
25,25,19,109
26,26,19,3
27,27,20,109
28,28,20,9
29,29,21,109
30,30,21,9
31,31,22,109
32,32,22,3
33,33,22,9
34,34,23,3
35,35,23,9
36,36,24,109
37,37,24,3
38,38,25,18
39,39,26,34
40,40,26,1
41,41,28,18
42,42,28,9
43,43,34,18
44,44,38,109
45,45,38,9
46,46,45,109
47,47,52,109
48,48,53,109
49,49,53,3
50,50,55,109
51,51,55,33
52,52,55,1
53,53,56,109
54,54,56,45
55,55,56,1
56,56,57,109
57,57,57,3
58,58,57,1
59,59,58,1
60,60,59,109
61,61,59,1
62,62,60,109
63,63,60,1
64,64,61,109
65,65,61,33
66,66,61,1
67,67,62,109
68,68,62,1
69,69,63,109
70,70,63,1
71,71,64,1
72,72,65,109
73,73,65,1
74,74,66,109
75,75,66,16
76,76,66,3
77,77,67,109
78,78,67,3
79,79,67,1
80,80,68,109
81,81,68,1
82,82,69,109
83,83,69,3
84,84,69,1
85,85,70,109
86,86,70,1
87,87,71,109
88,88,71,3
89,89,71,1
90,90,72,1
91,91,74,109
92,92,74,3
93,93,74,1
94,94,75,109
95,95,75,1
96,96,76,109
97,97,76,1
98,98,77,109
99,99,78,109
100,100,80,109
101,101,81,109
102,102,81,15
103,103,81,3
104,104,82,109
106,106,82,3
107,107,82,1
108,108,83,33
109,109,83,45
110,110,84,25
111,111,84,15
112,112,84,2
113,113,84,1
114,114,84,11
115,115,84,10
116,116,86,4
117,117,86,3
118,118,86,9
119,119,87,2
120,120,88,15
121,121,89,9
122,122,90,1
123,123,92,2
124,124,92,18
125,125,92,1
126,126,93,25
127,127,93,2
128,128,95,1
129,129,97,109
130,130,97,1
131,131,98,109
132,132,98,1
133,133,99,109
134,134,99,3
135,135,99,1
136,136,100,109
137,137,100,1
138,138,101,109
139,139,101,1
140,140,102,109
141,141,102,1
142,142,103,3
143,143,103,1
144,144,104,1
145,145,105,34
146,146,105,3
147,147,105,1
148,148,106,34
149,149,106,1
150,150,107,34
151,151,108,109
152,152,108,33
153,153,108,3
154,154,110,109
155,155,111,109
156,156,112,109
157,157,114,34
159,159,115,33
160,160,115,1
161,161,116,3
162,162,117,109
163,163,117,1
164,164,118,34
165,165,119,34
166,166,120,109
167,167,120,3
168,168,120,1
169,169,122,109
170,170,123,109
171,171,123,15
172,172,123,1
173,173,125,109
174,174,125,1
175,175,127,3
176,176,129,109
177,177,129,1
178,178,133,109
179,179,139,109
180,180,139,3
181,181,142,109
182,182,179,3
183,183,182,3
184,184,185,2
185,185,185,3
186,186,189,109
187,187,189,3
188,188,191,109
189,189,192,3
190,190,193,109
191,191,193,3
192,192,194,109
193,193,195,109
194,194,195,15
195,195,195,1
196,196,196,109
197,197,197,3
198,198,198,11
199,199,199,109
200,200,207,109
201,201,207,3
202,202,208,3
203,203,209,109
204,204,209,25
205,205,210,2
206,206,222,1
207,207,228,26
208,208,235,2
209,209,237,11
210,210,239,15
211,211,241,3
212,212,243,25
213,213,243,3
214,214,245,3
215,215,246,1
216,216,249,3
217,217,251,1
218,218,252,109
219,219,252,9
220,220,253,109
221,221,254,109
222,222,254,3
223,223,255,1
224,224,256,109
225,225,256,2
226,226,256,1
227,227,257,3
228,228,258,109
229,229,259,11
230,230,260,109
231,231,260,34
232,232,263,3
233,233,267,4
234,234,267,1
235,235,267,12
236,236,268,15
237,237,268,18
238,238,268,1
239,239,268,12
240,240,269,15
241,241,269,1
242,242,269,12
243,243,270,4
244,244,270,15
245,245,270,3
246,246,270,1
247,247,270,12
248,248,271,109
249,249,271,15
250,250,272,15
251,251,272,3
252,252,272,1
253,253,273,2
254,254,273,3
256,256,273,18
257,257,276,25
258,258,276,2
259,259,276,3
260,260,277,3
261,261,277,1
262,262,282,3
263,263,284,1
264,264,285,3
265,265,287,9
266,266,288,1
267,267,293,3
268,268,296,2
269,269,298,3
270,270,298,1
271,271,298,11
272,272,300,1
273,273,301,1
274,274,304,34
275,275,305,1
276,276,306,3
277,277,306,1
278,278,306,9
279,279,307,2
280,280,307,1
281,281,308,1
282,282,310,15
283,283,310,18
284,284,310,11
285,285,311,12
286,286,312,3
287,287,312,1
288,288,312,12
289,289,313,1
290,290,313,12
291,291,314,57
292,292,314,3
293,293,314,26
294,294,314,1
295,295,314,12
296,296,315,12
297,297,317,12
298,298,325,3
299,299,325,1
300,300,326,12
301,301,327,3
302,302,328,1
303,303,328,11
304,304,330,3
305,305,332,5
306,306,333,3
307,307,334,1
308,308,339,1
309,309,340,2
310,310,341,2
311,311,341,55
