,Unnamed: 0,time,event
0,0,12,3
1,1,12,1
2,2,15,15
3,3,15,2
4,4,16,4
5,5,16,18
6,6,16,1
7,7,17,3
8,8,17,1
9,9,18,2
10,10,18,18
11,11,18,1
12,12,19,3
13,13,82,3
14,14,83,3
15,15,83,1
16,16,84,15
17,17,84,3
18,18,85,3
19,19,85,1
20,20,90,3
21,21,90,9
22,22,91,11
23,23,92,15
24,24,92,3
25,25,93,15
26,26,99,1
27,27,100,15
28,28,100,1
29,29,101,15
30,30,102,15
31,31,103,15
32,32,103,11
33,33,104,15
34,34,104,1
35,35,104,11
36,36,106,11
37,37,107,15
38,38,108,11
39,39,115,3
40,40,115,1
41,41,115,9
42,42,116,15
43,43,116,3
44,44,116,9
45,45,117,1
46,46,117,9
47,47,118,11
48,48,120,1
49,49,121,1
50,50,121,9
51,51,130,15
52,52,131,15
53,53,131,3
54,54,131,1
55,55,131,9
56,56,132,3
57,57,145,9
58,58,146,15
59,59,146,9
60,60,147,11
61,61,149,1
62,62,150,3
63,63,150,9
64,64,150,11
65,65,155,15
66,66,159,28
67,67,160,15
68,68,161,1
69,69,163,15
70,70,163,1
71,71,164,15
72,72,178,3
73,73,178,9
74,74,179,9
75,75,180,1
76,76,181,1
77,77,181,11
78,78,182,3
79,79,191,3
80,80,192,15
81,81,192,1
82,82,193,22
83,83,194,15
84,84,204,15
85,85,204,1
86,86,204,11
87,87,205,2
88,88,205,18
89,89,205,1
90,90,206,2
91,91,206,3
92,92,207,1
93,93,207,11
94,94,208,15
95,95,208,3
96,96,223,15
97,97,223,3
98,98,224,15
99,99,225,9
100,100,226,15
101,101,226,9
102,102,227,15
103,103,227,3
104,104,236,15
105,105,238,34
106,106,240,1
107,107,241,1
108,108,242,15
109,109,242,1
110,110,242,11
111,111,243,34
113,113,243,11
114,114,244,1
115,115,245,18
116,116,245,1
117,117,245,9
118,118,246,1
119,119,247,1
120,120,248,1
121,121,248,11
122,122,249,1
123,123,250,1
124,124,252,1
125,125,254,1
126,126,255,15
127,127,255,1
128,128,256,1
129,129,256,11
130,130,257,1
131,131,257,11
132,132,258,39
133,133,258,1
134,134,259,28
135,135,259,0
136,136,261,22
137,137,261,1
138,138,261,11
139,139,262,4
140,140,262,1
141,141,262,11
142,142,263,1
143,143,264,1
144,144,264,11
145,145,267,1
147,147,268,1
148,148,269,1
149,149,269,11
150,150,270,15
151,151,270,1
152,152,271,1
153,153,271,11
154,154,272,25
155,155,272,1
156,156,273,1
157,157,274,1
158,158,275,1
159,159,276,1
160,160,276,11
161,161,277,1
162,162,278,1
163,163,278,11
164,164,279,34
165,165,279,36
166,166,279,1
167,167,281,1
168,168,283,15
169,169,283,1
170,170,284,11
171,171,287,15
172,172,287,1
173,173,288,1
174,174,288,11
175,175,289,1
176,176,289,11
177,177,290,1
178,178,291,15
179,179,291,1
180,180,292,3
181,181,292,1
182,182,293,1
