,Unnamed: 0,time,event
0,0,4,1
1,1,5,0
2,2,5,15
3,3,5,23
4,4,5,1
6,6,9,1
7,7,12,1
8,8,12,11
9,9,14,15
10,10,14,1
11,11,16,15
12,12,16,64
14,14,17,15
15,15,19,0
16,16,19,1
17,17,20,3
18,18,21,1
19,19,23,15
20,20,24,1
21,21,25,15
22,22,27,1
23,23,28,1
24,24,29,15
25,25,32,29
26,26,32,1
27,27,33,0
28,28,33,1
29,29,35,0
30,30,35,15
31,31,35,1
33,33,39,15
34,34,40,0
35,35,40,1
36,36,41,15
37,37,42,80
38,38,42,15
39,39,42,1
40,40,43,3
41,41,43,1
42,42,44,1
43,43,45,15
44,44,47,64
45,45,49,11
46,46,50,3
47,47,52,29
48,48,53,11
49,49,54,15
50,50,56,15
51,51,56,1
52,52,60,15
53,53,61,9
54,54,62,1
55,55,63,28
56,56,64,1
57,57,65,15
58,58,66,15
59,59,66,1
61,61,68,3
62,62,68,1
64,64,69,1
65,65,71,29
66,66,73,29
67,67,73,64
68,68,73,1
69,69,74,29
70,70,74,3
71,71,74,1
72,72,75,57
73,73,75,1
74,74,75,11
75,75,76,1
76,76,76,9
77,77,81,15
78,78,82,1
79,79,82,11
80,80,83,28
81,81,84,15
82,82,84,3
83,83,84,1
84,84,86,1
85,85,89,1
86,86,90,0
87,87,90,1
88,88,91,5
89,89,91,15
90,90,91,1
91,91,93,29
92,92,93,15
93,93,93,1
94,94,94,29
95,95,94,3
96,96,94,1
97,97,95,4
99,99,95,11
100,100,96,24
101,101,96,1
102,102,97,28
103,103,97,1
104,104,97,72
105,105,98,57
106,106,98,25
107,107,98,24
108,108,98,1
109,109,98,11
110,110,99,15
111,111,100,15
112,112,101,1
113,113,102,1
114,114,103,28
115,115,103,0
116,116,103,1
117,117,105,3
118,118,107,15
119,119,107,64
120,120,107,1
121,121,108,1
122,122,109,3
123,123,111,1
124,124,112,15
125,125,113,4
126,126,113,15
127,127,115,1
128,128,116,0
129,129,116,1
130,130,117,15
131,131,117,64
132,132,118,57
133,133,118,1
134,134,118,11
135,135,120,25
136,136,120,72
137,137,121,15
138,138,122,1
139,139,123,4
140,140,123,15
141,141,123,3
142,142,124,29
144,144,124,1
145,145,125,1
146,146,126,1
147,147,127,15
148,148,127,1
149,149,128,23
150,150,128,24
151,151,128,1
152,152,128,9
153,153,130,29
154,154,130,1
156,156,132,20
157,157,132,15
158,158,132,1
159,159,133,20
160,160,133,15
161,161,133,11
162,162,134,15
163,163,134,3
164,164,135,3
165,165,136,0
167,167,136,64
168,168,136,1
169,169,137,9
170,170,137,11
171,171,139,15
172,172,139,3
173,173,139,1
174,174,140,20
175,175,141,1
176,176,142,15
177,177,144,1
178,178,146,1
179,179,146,11
180,180,147,25
182,182,147,15
183,183,149,36
184,184,149,25
185,185,149,15
187,187,150,20
188,188,150,3
189,189,150,1
190,190,151,1
191,191,152,1
192,192,154,1
193,193,156,1
194,194,158,28
195,195,159,15
196,196,161,0
197,197,161,1
198,198,162,15
199,199,162,1
201,201,163,1
202,202,164,4
203,203,165,3
204,204,166,64
205,205,166,1
206,206,166,11
208,208,167,15
209,209,167,1
210,210,167,11
211,211,168,26
212,212,168,1
214,214,170,15
215,215,170,1
216,216,172,0
217,217,172,1
218,218,175,15
219,219,175,1
220,220,177,1
221,221,178,4
222,222,178,15
223,223,179,15
224,224,179,1
225,225,181,0
226,226,181,25
227,227,181,1
228,228,181,11
229,229,182,3
230,230,183,1
231,231,184,15
232,232,184,24
233,233,184,9
234,234,186,0
235,235,186,46
236,236,186,24
237,237,186,11
238,238,187,1
239,239,189,25
240,240,189,1
241,241,190,1
242,242,191,15
243,243,192,24
244,244,192,1
245,245,193,1
246,246,194,1
247,247,196,0
248,248,196,15
249,249,196,1
250,250,197,1
251,251,198,4
252,252,198,57
253,253,198,15
254,254,198,64
255,255,198,3
256,256,198,1
257,257,198,8
258,258,198,9
259,259,198,11
260,260,200,1
261,261,202,34
263,263,202,15
264,264,202,1
265,265,203,4
266,266,204,1
267,267,206,1
268,268,208,15
269,269,209,34
270,270,209,9
271,271,209,11
272,272,210,25
273,273,210,15
274,274,211,3
275,275,211,1
276,276,213,46
277,277,213,24
278,278,213,26
279,279,213,1
280,280,213,9
281,281,214,4
282,282,214,0
283,283,214,15
284,284,214,1
285,285,216,1
286,286,217,24
287,287,217,1
288,288,218,12
289,289,219,24
291,291,221,3
292,292,222,1
293,293,223,11
294,294,226,28
295,295,226,15
296,296,226,1
297,297,228,1
298,298,231,15
299,299,231,3
300,300,232,0
301,301,232,1
302,302,232,11
303,303,234,16
304,304,235,18
305,305,235,1
306,306,237,1
307,307,237,11
308,308,238,15
309,309,238,1
310,310,239,15
311,311,240,3
312,312,240,1
313,313,242,15
314,314,242,11
315,315,243,15
316,316,243,45
317,317,243,1
318,318,245,15
319,319,246,15
320,320,246,3
321,321,246,1
322,322,248,15
323,323,250,25
324,324,250,1
325,325,250,11
326,326,251,15
327,327,253,1
328,328,253,11
329,329,254,15
330,330,256,3
331,331,256,1
332,332,257,64
333,333,258,15
334,334,258,1
335,335,260,1
336,336,261,15
337,337,262,4
338,338,262,3
339,339,263,4
340,340,263,15
341,341,263,1
342,342,270,1
343,343,276,64
344,344,276,3
345,345,277,15
346,346,278,3
347,347,279,1
348,348,280,1
349,349,283,4
350,350,284,1
351,351,286,15
352,352,286,1
353,353,287,25
354,354,287,1
355,355,289,1
356,356,290,3
357,357,290,1
358,358,291,1
359,359,292,15
360,360,293,1
361,361,294,25
362,362,296,15
363,363,297,1
364,364,298,1
365,365,300,0
366,366,300,1
367,367,300,11
368,368,301,25
