,Unnamed: 0,time,event
0,0,0,3
1,1,3,5
2,2,3,3
3,3,3,1
4,4,4,1
5,5,4,11
6,6,5,4
7,7,7,3
8,8,11,15
9,9,13,1
10,10,16,3
11,11,17,3
12,12,17,1
13,13,17,11
14,14,18,3
15,15,20,15
16,16,25,3
17,17,25,11
18,18,26,25
19,19,26,11
20,20,27,3
21,21,27,1
22,22,27,11
23,23,28,3
24,24,29,91
25,25,30,3
26,26,30,11
27,27,32,91
28,28,34,18
29,29,34,1
30,30,35,25
31,31,35,15
32,32,35,12
33,33,37,29
34,34,37,91
35,35,37,3
36,36,37,1
37,37,39,15
38,38,42,1
39,39,43,3
40,40,45,1
41,41,45,11
42,42,46,37
43,43,46,57
44,44,46,1
45,45,48,23
46,46,48,3
47,47,49,3
48,48,50,11
49,49,51,91
50,50,52,23
51,51,53,18
52,52,54,1
53,53,56,1
54,54,57,1
55,55,58,3
56,56,58,45
57,57,59,1
58,58,61,28
59,59,61,3
60,60,61,1
61,61,62,28
62,62,62,1
63,63,63,3
64,64,63,1
65,65,64,15
66,66,64,3
67,67,64,1
68,68,65,5
69,69,65,4
70,70,65,3
71,71,65,1
72,72,66,5
73,73,66,25
74,74,67,24
75,75,69,9
76,76,70,57
77,77,70,3
78,78,70,1
79,79,72,3
80,80,72,1
81,81,74,15
82,82,74,1
83,83,75,1
84,84,76,80
85,85,76,25
86,86,77,25
87,87,78,3
88,88,78,1
89,89,79,1
90,90,80,18
91,91,81,18
92,92,81,1
93,93,82,11
94,94,84,5
95,95,84,25
96,96,84,1
97,97,85,25
98,98,85,3
99,99,86,18
100,100,87,3
101,101,87,1
102,102,87,11
103,103,88,1
104,104,89,22
105,105,89,15
106,106,89,18
107,107,90,3
108,108,92,1
109,109,92,11
110,110,93,3
111,111,93,1
112,112,94,3
113,113,94,1
114,114,95,25
115,115,95,1
116,116,95,11
117,117,96,3
118,118,96,1
120,120,99,3
121,121,99,1
122,122,100,1
123,123,100,11
124,124,101,15
125,125,101,1
126,126,101,12
127,127,102,3
128,128,102,18
129,129,103,3
130,130,103,18
131,131,103,1
132,132,104,3
133,133,106,11
134,134,108,1
135,135,108,12
136,136,108,9
137,137,109,3
138,138,109,1
139,139,109,11
140,140,110,1
141,141,110,11
142,142,113,1
143,143,114,16
144,144,114,3
145,145,114,1
146,146,116,4
147,147,116,3
148,148,116,12
149,149,118,3
150,150,119,3
151,151,121,3
152,152,122,3
153,153,122,1
154,154,122,12
155,155,123,1
156,156,123,12
157,157,125,3
158,158,126,25
159,159,126,1
160,160,127,1
161,161,128,16
162,162,128,1
163,163,129,3
164,164,129,1
165,165,129,12
166,166,130,12
167,167,131,3
168,168,131,1
169,169,132,5
170,170,132,1
171,171,132,12
172,172,134,1
173,173,134,12
174,174,136,3
175,175,136,1
176,176,137,3
177,177,137,1
178,178,138,24
179,179,138,9
180,180,139,3
181,181,139,9
182,182,140,3
183,183,142,3
184,184,142,1
185,185,144,3
186,186,144,1
187,187,144,12
188,188,145,25
189,189,145,1
190,190,145,12
191,191,146,4
192,192,146,25
193,193,146,91
194,194,146,3
195,195,146,1
196,196,146,9
198,198,148,1
199,199,149,25
200,200,149,8
201,201,149,9
202,202,149,11
203,203,150,1
204,204,151,3
205,205,151,1
206,206,152,5
207,207,152,3
208,208,152,12
209,209,153,1
210,210,154,22
211,211,154,3
212,212,154,1
213,213,155,3
214,214,155,1
215,215,156,1
216,216,157,5
217,217,157,25
218,218,157,3
219,219,157,1
220,220,158,3
222,222,158,12
223,223,159,11
224,224,160,3
225,225,161,3
226,226,162,1
227,227,163,1
228,228,163,12
229,229,164,25
230,230,164,3
231,231,164,1
232,232,164,12
233,233,165,1
234,234,165,12
235,235,166,3
236,236,167,43
237,237,167,23
238,238,167,24
239,239,167,39
240,240,167,1
241,241,167,12
242,242,167,11
243,243,168,3
244,244,168,12
245,245,169,1
246,246,170,1
247,247,170,12
248,248,171,3
249,249,171,1
250,250,171,12
251,251,172,4
252,252,172,25
253,253,172,18
254,254,172,1
255,255,173,36
256,256,173,3
257,257,173,26
258,258,173,18
259,259,173,1
260,260,173,12
261,261,174,3
262,262,174,1
263,263,175,3
264,264,175,1
265,265,176,3
266,266,176,18
267,267,176,9
268,268,177,1
269,269,178,1
270,270,179,3
271,271,179,12
272,272,179,11
273,273,180,25
274,274,180,44
275,275,180,1
276,276,180,12
277,277,181,46
278,278,181,3
279,279,181,1
280,280,181,11
281,281,182,31
282,282,183,3
283,283,183,1
284,284,183,12
285,285,184,1
286,286,185,1
287,287,185,12
288,288,186,3
289,289,186,1
290,290,187,1
291,291,188,5
292,292,188,31
293,293,188,25
294,294,188,12
295,295,188,11
296,296,189,18
297,297,190,1
298,298,191,1
299,299,191,12
300,300,192,1
301,301,193,1
302,302,193,12
303,303,194,1
304,304,194,12
305,305,195,1
306,306,195,12
307,307,196,24
308,308,196,1
309,309,196,11
310,310,197,3
311,311,197,1
312,312,197,11
313,313,199,1
314,314,199,12
315,315,200,1
316,316,200,12
317,317,201,3
318,318,201,1
319,319,202,1
320,320,203,29
321,321,203,11
322,322,204,3
323,323,204,1
324,324,205,1
325,325,205,12
326,326,206,4
327,327,206,12
328,328,207,1
329,329,207,12
330,330,208,3
331,331,209,3
332,332,209,1
333,333,209,12
334,334,209,11
335,335,210,1
336,336,211,1
337,337,211,12
338,338,212,1
339,339,212,12
340,340,213,3
341,341,213,1
342,342,213,12
343,343,214,1
344,344,214,12
345,345,215,3
346,346,215,9
347,347,215,11
348,348,216,1
349,349,217,23
350,350,218,4
351,351,218,16
352,352,218,3
353,353,218,1
354,354,219,44
355,355,219,1
356,356,219,12
357,357,220,1
358,358,221,1
359,359,223,3
360,360,223,1
361,361,224,57
362,362,224,11
363,363,225,3
364,364,225,1
365,365,226,1
366,366,226,12
367,367,227,1
368,368,227,12
369,369,228,3
370,370,229,5
371,371,229,20
372,372,229,3
373,373,229,1
374,374,230,20
375,375,230,25
376,376,230,1
377,377,230,8
378,378,230,12
379,379,231,57
380,380,231,18
381,381,231,1
382,382,231,8
383,383,231,11
384,384,232,3
385,385,232,1
386,386,232,12
387,387,233,1
388,388,234,1
389,389,234,12
390,390,235,1
391,391,236,12
392,392,238,2
393,393,239,12
394,394,240,3
395,395,240,1
396,396,240,12
397,397,241,1
398,398,242,1
399,399,242,12
400,400,243,3
401,401,243,1
402,402,243,12
403,403,244,57
404,404,244,1
405,405,245,5
406,406,245,20
407,407,246,1
408,408,247,3
409,409,247,18
410,410,247,1
411,411,248,1
412,412,249,1
413,413,249,12
414,414,250,3
415,415,250,1
416,416,250,12
417,417,251,5
418,418,251,24
419,419,252,25
420,420,252,1
421,421,253,3
422,422,253,1
423,423,254,3
424,424,254,1
425,425,255,1
426,426,256,1
427,427,257,1
428,428,258,46
429,429,258,12
430,430,259,1
431,431,260,3
432,432,260,1
433,433,260,11
434,434,261,1
435,435,261,11
436,436,262,1
437,437,262,11
438,438,263,1
439,439,264,3
440,440,264,1
441,441,267,1
442,442,268,1
443,443,268,8
445,445,279,5
446,446,279,3
447,447,280,5
448,448,280,1
449,449,280,11
450,450,281,3
451,451,281,1
452,452,281,12
453,453,282,1
454,454,283,3
455,455,283,1
456,456,283,12
457,457,284,1
458,458,285,3
459,459,285,1
460,460,285,12
461,461,286,20
462,462,286,12
463,463,287,1
464,464,287,12
465,465,288,61
466,466,288,25
467,467,288,1
468,468,289,1
469,469,290,1
470,470,290,12
471,471,291,4
472,472,291,1
473,473,291,12
474,474,292,1
475,475,293,1
476,476,293,12
477,477,294,61
478,478,294,24
479,479,294,39
480,480,294,11
482,482,295,1
483,483,296,1
484,484,297,1
485,485,297,12
486,486,298,1
487,487,299,1
488,488,303,5
489,489,304,1
490,490,305,1
491,491,306,1
492,492,308,18
493,493,309,31
494,494,309,1
495,495,310,3
496,496,310,1
497,497,310,12
498,498,311,1
499,499,312,1
500,500,313,1
501,501,313,12
502,502,315,16
503,503,315,9
504,504,317,31
505,505,318,1
506,506,318,12
507,507,319,1
508,508,319,12
509,509,320,3
510,510,320,1
511,511,320,12
512,512,321,1
513,513,321,12
514,514,322,1
515,515,323,3
516,516,323,1
517,517,324,25
518,518,324,1
519,519,324,12
520,520,325,1
521,521,326,12
522,522,327,3
523,523,327,1
524,524,327,12
525,525,328,1
526,526,328,12
527,527,329,22
528,528,332,1
529,529,333,1
530,530,333,12
531,531,334,1
532,532,334,12
533,533,335,1
534,534,336,24
535,535,336,3
536,536,337,1
537,537,338,1
538,538,338,12
539,539,339,5
540,540,339,1
541,541,340,5
542,542,340,53
543,543,340,3
544,544,342,12
545,545,343,1
546,546,344,3
547,547,344,12
548,548,345,3
549,549,345,1
550,550,346,1
551,551,347,1
552,552,347,12
553,553,348,1
554,554,348,12
555,555,349,22
556,556,350,1
557,557,350,50
558,558,350,12
559,559,351,3
560,560,352,3
561,561,352,11
562,562,353,1
563,563,354,36
564,564,354,25
565,565,354,1
566,566,354,11
567,567,355,1
568,568,356,36
569,569,356,3
570,570,356,1
571,571,357,36
572,572,357,3
573,573,357,1
574,574,357,9
575,575,358,36
576,576,358,1
577,577,359,1
578,578,360,0
579,579,360,24
580,580,360,12
581,581,361,3
582,582,361,1
583,583,362,1
584,584,362,11
585,585,363,3
586,586,363,1
587,587,364,1
588,588,364,11
589,589,365,11
590,590,367,3
591,591,367,1
592,592,368,3
593,593,368,1
594,594,369,4
595,595,369,43
596,596,369,1
597,597,369,12
598,598,370,3
599,599,370,1
600,600,371,16
601,601,371,3
602,602,371,12
603,603,372,36
604,604,372,1
605,605,373,1
606,606,373,12
607,607,374,1
608,608,374,12
609,609,375,3
610,610,376,1
611,611,376,12
612,612,376,11
613,613,377,3
614,614,377,1
615,615,377,9
616,616,378,36
617,617,378,1
618,618,379,1
619,619,380,3
620,620,381,1
621,621,381,12
622,622,382,5
623,623,383,5
624,624,384,3
625,625,385,25
626,626,386,1
627,627,387,1
628,628,387,12
629,629,388,18
630,630,388,1
631,631,388,12
632,632,389,3
633,633,389,1
634,634,390,43
635,635,390,23
636,636,390,24
637,637,390,12
638,638,391,36
639,639,391,1
640,640,392,12
641,641,393,1
642,642,394,12
643,643,395,1
644,644,397,3
645,645,400,1
646,646,401,3
647,647,401,1
648,648,401,12
649,649,402,11
650,650,403,36
651,651,403,1
652,652,404,1
653,653,406,12
654,654,407,1
655,655,408,36
656,656,408,1
657,657,409,3
658,658,409,1
659,659,410,1
660,660,411,1
661,661,412,5
662,662,412,1
663,663,414,18
664,664,414,1
665,665,414,12
666,666,415,1
667,667,415,12
668,668,416,1
669,669,417,16
670,670,417,1
671,671,418,25
672,672,418,11
673,673,419,1
674,674,420,2
675,675,421,2
676,676,421,3
677,677,421,1
678,678,422,1
679,679,423,1
680,680,424,25
681,681,424,3
682,682,424,1
683,683,425,1
684,684,426,1
685,685,427,25
686,686,428,23
687,687,428,1
688,688,428,11
689,689,429,1
690,690,429,11
691,691,430,4
692,692,430,3
693,693,430,1
694,694,431,5
695,695,431,1
696,696,432,4
697,697,432,1
698,698,433,1
699,699,433,12
700,700,434,25
701,701,434,24
702,702,434,3
703,703,434,1
704,704,434,8
705,705,434,11
706,706,435,18
707,707,436,1
708,708,437,1
709,709,437,12
710,710,438,1
711,711,438,12
712,712,438,11
713,713,439,1
714,714,440,3
715,715,440,1
716,716,441,1
717,717,442,1
718,718,443,1
719,719,443,12
720,720,444,3
721,721,445,12
722,722,446,1
723,723,447,1
724,724,448,1
725,725,449,1
726,726,452,1
727,727,453,1
728,728,454,1
729,729,455,24
730,730,455,1
731,731,456,1
732,732,457,5
733,733,457,1
734,734,458,3
735,735,458,1
736,736,459,3
737,737,459,1
738,738,460,1
739,739,461,12
740,740,465,1
741,741,466,1
742,742,467,1
743,743,468,1
744,744,469,5
745,745,469,4
746,746,469,1
748,748,469,12
749,749,470,2
750,750,470,1
751,751,471,2
752,752,471,1
753,753,472,3
754,754,472,1
755,755,473,1
756,756,474,16
757,757,474,12
758,758,475,16
759,759,475,1
760,760,475,12
761,761,476,12
762,762,477,3
763,763,477,12
764,764,478,1
765,765,479,1
766,766,482,3
767,767,482,1
768,768,483,12
769,769,484,25
770,770,484,3
771,771,484,1
772,772,484,11
773,773,485,1
774,774,486,12
775,775,488,3
776,776,489,1
777,777,490,12
778,778,491,3
779,779,491,1
780,780,493,12
781,781,498,1
782,782,499,1
783,783,500,25
784,784,500,12
785,785,502,12
786,786,503,29
787,787,503,25
788,788,503,8
789,789,503,12
790,790,504,31
791,791,506,3
792,792,507,3
793,793,508,1
794,794,509,31
795,795,509,3
796,796,509,12
797,797,511,80
798,798,511,1
799,799,512,1
800,800,513,3
801,801,513,1
802,802,513,12
803,803,514,1
804,804,515,25
805,805,515,12
806,806,516,1
807,807,517,1
808,808,518,25
809,809,518,1
810,810,518,12
811,811,519,23
812,812,519,1
813,813,520,1
814,814,522,3
815,815,522,1
816,816,522,12
817,817,523,16
818,818,524,1
819,819,525,1
820,820,526,12
821,821,528,3
822,822,529,1
823,823,530,1
824,824,532,1
825,825,533,1
826,826,534,3
827,827,534,1
828,828,535,36
829,829,535,3
830,830,535,12
831,831,536,1
832,832,537,1
833,833,538,1
834,834,539,3
835,835,539,1
836,836,541,3
837,837,541,18
838,838,542,18
839,839,543,3
840,840,544,18
841,841,545,18
842,842,546,1
843,843,547,18
844,844,548,1
845,845,549,3
846,846,549,11
847,847,550,3
848,848,550,11
849,849,551,25
850,850,551,11
851,851,552,3
852,852,554,1
853,853,555,3
854,854,555,1
855,855,556,24
856,856,556,11
857,857,557,25
858,858,557,3
859,859,557,1
860,860,557,12
861,861,558,25
862,862,558,3
863,863,558,1
864,864,559,22
865,865,560,82
866,866,560,3
867,867,561,82
868,868,561,3
869,869,562,1
870,870,563,1
871,871,564,1
872,872,565,3
873,873,565,1
874,874,567,24
875,875,567,1
876,876,569,61
877,877,571,3
878,878,571,11
879,879,572,1
880,880,573,1
881,881,574,36
882,882,578,3
883,883,582,3
884,884,583,3
885,885,586,25
886,886,586,82
887,887,589,3
888,888,589,1
889,889,591,1
890,890,592,25
891,891,592,1
892,892,594,4
893,893,594,3
894,894,594,19
895,895,594,12
896,896,594,11
897,897,595,25
898,898,596,1
899,899,597,3
900,900,597,1
901,901,598,25
902,902,601,4
903,903,601,25
904,904,601,1
905,905,601,11
906,906,602,12
907,907,603,3
908,908,603,1
909,909,604,1
910,910,605,1
911,911,606,1
912,912,608,1
913,913,609,3
914,914,610,4
915,915,610,1
916,916,611,1
917,917,612,3
918,918,612,1
919,919,612,9
920,920,613,53
921,921,614,3
922,922,615,1
923,923,615,11
924,924,616,3
925,925,616,1
926,926,617,11
927,927,618,11
928,928,619,4
929,929,619,1
930,930,620,3
931,931,621,1
932,932,622,1
933,933,624,3
934,934,624,1
935,935,625,3
936,936,625,1
