,Unnamed: 0,time,event
0,0,1,109
1,1,5,109
2,2,6,109
3,3,8,109
4,4,9,109
5,5,10,109
6,6,10,1
7,7,10,11
8,8,11,109
9,9,11,2
10,10,12,109
11,11,12,11
12,12,13,109
13,13,15,109
14,14,15,1
15,15,16,109
16,16,17,109
17,17,18,109
18,18,21,109
19,19,21,1
20,20,21,11
21,21,24,109
22,22,25,109
23,23,26,109
24,24,26,4
25,25,26,1
26,26,28,109
27,27,28,17
28,28,29,109
29,29,29,2
30,30,29,11
31,31,30,109
32,32,31,109
33,33,32,109
34,34,35,109
35,35,36,109
36,36,37,109
37,37,37,2
38,38,37,1
39,39,38,109
40,40,38,1
41,41,38,11
42,42,39,109
43,43,39,1
44,44,39,11
45,45,40,109
46,46,41,109
47,47,41,1
48,48,42,109
49,49,42,2
50,50,44,109
51,51,44,1
52,52,45,109
53,53,46,109
54,54,47,109
55,55,49,109
56,56,50,109
57,57,50,1
58,58,52,109
59,59,54,109
60,60,55,109
61,61,57,11
62,62,58,109
63,63,58,1
64,64,58,11
65,65,59,109
66,66,59,1
67,67,59,11
68,68,61,109
69,69,61,1
70,70,62,109
71,71,62,3
72,72,64,109
73,73,65,109
74,74,65,1
75,75,65,11
76,76,67,109
77,77,68,109
78,78,68,1
79,79,68,11
80,80,69,109
81,81,72,109
82,82,77,109
83,83,79,109
84,84,79,2
85,85,80,109
86,86,81,109
87,87,82,109
88,88,83,109
89,89,83,2
90,90,83,17
91,91,83,1
92,92,91,109
93,93,91,2
94,94,92,109
95,95,92,2
96,96,92,1
97,97,94,109
98,98,96,109
99,99,96,26
100,100,96,1
101,101,96,8
102,102,96,54
103,103,97,109
104,104,97,1
105,105,99,109
106,106,100,109
107,107,101,109
108,108,102,109
109,109,102,1
110,110,102,11
111,111,103,109
112,112,103,2
113,113,105,109
114,114,108,109
115,115,110,109
116,116,111,109
117,117,112,109
118,118,112,8
119,119,113,109
120,120,114,109
121,121,116,109
122,122,116,2
123,123,118,109
124,124,119,109
125,125,119,2
126,126,120,109
127,127,121,109
128,128,121,1
129,129,122,109
130,130,123,109
131,131,125,109
132,132,126,109
133,133,127,109
134,134,127,2
135,135,128,109
136,136,131,109
137,137,132,109
138,138,136,109
139,139,137,109
140,140,139,109
141,141,140,109
142,142,142,109
143,143,144,109
144,144,147,109
145,145,148,109
146,146,150,109
147,147,150,3
148,148,151,109
149,149,154,109
150,150,155,109
151,151,155,2
152,152,156,109
153,153,156,1
154,154,157,109
155,155,159,109
156,156,160,109
157,157,162,109
158,158,162,2
159,159,164,109
160,160,165,109
161,161,167,109
162,162,169,109
163,163,170,109
164,164,171,109
165,165,172,109
166,166,173,109
167,167,174,109
168,168,174,37
169,169,175,109
170,170,176,109
171,171,178,109
172,172,180,109
173,173,183,109
174,174,185,109
175,175,186,109
176,176,186,2
177,177,190,109
178,178,192,109
179,179,192,11
180,180,193,109
181,181,194,109
182,182,196,109
183,183,196,1
184,184,197,109
185,185,198,109
186,186,199,109
187,187,199,2
188,188,199,11
189,189,200,109
190,190,201,109
191,191,201,26
192,192,202,109
193,193,202,2
194,194,202,11
195,195,203,109
196,196,204,109
197,197,205,109
198,198,205,2
199,199,205,1
200,200,206,109
201,201,207,109
202,202,208,109
203,203,210,109
204,204,211,109
205,205,213,109
206,206,213,2
207,207,213,3
208,208,213,11
209,209,214,109
210,210,214,1
211,211,215,109
212,212,216,109
213,213,217,109
214,214,217,2
215,215,217,3
216,216,217,11
217,217,218,109
218,218,218,1
219,219,219,109
220,220,219,1
221,221,220,109
222,222,220,3
223,223,220,1
224,224,220,11
225,225,221,109
228,228,224,1
231,231,230,109
233,233,231,109
235,235,232,109
