,Unnamed: 0,time,event
0,0,1,1
1,1,2,18
2,2,2,1
3,3,2,12
4,4,3,11
5,5,5,24
6,6,6,82
7,7,6,1
8,8,6,9
9,9,8,1
10,10,12,1
11,11,15,1
12,12,15,11
13,13,16,11
14,14,17,11
15,15,18,1
16,16,19,43
17,17,19,3
18,18,19,1
19,19,19,9
20,20,20,11
21,21,22,11
22,22,25,25
23,23,25,1
24,24,29,1
25,25,33,3
26,26,34,3
27,27,36,3
28,28,36,1
29,29,37,82
30,30,39,1
31,31,41,1
32,32,42,1
33,33,44,82
34,34,44,3
35,35,48,1
36,36,48,11
37,37,50,37
38,38,50,11
39,39,51,1
40,40,51,11
41,41,52,1
42,42,52,11
43,43,56,1
44,44,58,25
45,45,60,4
46,46,60,11
47,47,63,3
48,48,63,1
49,49,63,11
50,50,65,82
51,51,68,11
52,52,69,1
53,53,69,11
54,54,70,15
55,55,70,1
56,56,71,1
57,57,73,3
58,58,73,11
59,59,74,1
60,60,75,3
61,61,75,1
62,62,78,11
63,63,79,15
64,64,79,1
65,65,80,3
66,66,80,11
67,67,81,1
68,68,82,34
69,69,82,11
70,70,85,11
71,71,86,1
72,72,89,3
73,73,91,1
74,74,92,4
75,75,92,1
76,76,95,3
77,77,96,82
78,78,96,1
79,79,97,46
80,80,97,11
81,81,98,11
82,82,100,3
83,83,100,1
84,84,101,1
85,85,101,9
86,86,102,67
87,87,102,1
88,88,103,11
89,89,104,1
90,90,105,3
91,91,106,11
92,92,109,11
93,93,110,67
94,94,110,1
95,95,110,11
96,96,112,1
97,97,113,9
98,98,114,3
99,99,114,1
100,100,114,11
101,101,115,1
103,103,116,11
104,104,117,11
105,105,118,1
106,106,119,4
107,107,119,25
108,108,119,1
109,109,119,11
110,110,120,34
111,111,121,1
112,112,122,3
113,113,122,1
114,114,123,3
115,115,123,11
116,116,124,3
117,117,124,11
118,118,125,28
119,119,125,46
120,120,125,1
121,121,126,82
122,122,126,26
123,123,128,18
124,124,128,1
125,125,129,3
126,126,129,1
127,127,129,11
128,128,130,3
129,129,131,3
130,130,131,11
131,131,132,46
132,132,132,11
133,133,133,1
134,134,133,11
135,135,134,11
136,136,135,1
137,137,135,11
138,138,136,1
139,139,137,12
140,140,137,11
141,141,138,15
142,142,138,1
143,143,141,1
144,144,142,15
145,145,142,11
146,146,143,11
147,147,144,1
148,148,145,3
149,149,145,1
150,150,146,11
151,151,147,3
152,152,147,18
153,153,147,11
154,154,148,24
155,155,148,3
156,156,148,13
157,157,149,3
158,158,149,18
159,159,149,1
160,160,151,25
161,161,151,3
162,162,151,1
163,163,151,9
164,164,151,11
165,165,152,11
166,166,153,3
167,167,153,11
168,168,154,18
169,169,154,11
170,170,155,3
171,171,155,1
172,172,156,3
173,173,156,11
174,174,157,82
175,175,159,1
