,Unnamed: 0,time,event
0,0,8,18
1,1,12,4
2,2,13,1
3,3,16,18
4,4,17,18
5,5,18,18
6,6,18,1
7,7,19,18
8,8,20,1
9,9,22,4
10,10,22,18
11,11,22,1
12,12,23,91
13,13,23,18
14,14,24,18
15,15,25,18
16,16,25,1
17,17,26,1
18,18,26,11
19,19,29,18
20,20,30,18
21,21,31,18
22,22,32,18
23,23,32,1
24,24,33,4
25,25,33,18
26,26,33,1
27,27,34,1
28,28,36,18
29,29,37,18
30,30,38,3
31,31,38,18
32,32,38,1
33,33,39,18
34,34,40,4
35,35,40,39
36,36,40,18
37,37,40,1
38,38,42,1
39,39,43,18
40,40,44,18
41,41,46,18
42,42,47,18
43,43,48,1
44,44,49,1
45,45,51,18
46,46,52,18
47,47,52,1
48,48,53,4
49,49,53,1
50,50,56,28
51,51,56,1
52,52,57,18
53,53,58,1
54,54,60,4
55,55,61,18
56,56,61,1
57,57,62,18
58,58,64,18
59,59,64,1
60,60,65,1
61,61,66,4
62,62,66,1
63,63,68,4
64,64,68,3
65,65,68,18
67,67,72,4
69,69,72,18
70,70,73,18
71,71,74,18
72,72,75,18
73,73,75,1
74,74,76,1
75,75,77,18
76,76,78,18
77,77,78,1
78,78,79,18
79,79,80,18
80,80,81,18
81,81,82,91
82,82,82,18
83,83,84,3
84,84,85,18
85,85,85,1
86,86,86,18
87,87,87,18
88,88,88,18
89,89,89,18
90,90,91,1
91,91,92,18
92,92,92,1
93,93,93,18
94,94,94,18
95,95,95,18
96,96,95,1
97,97,96,18
98,98,96,1
99,99,99,18
100,100,100,18
101,101,100,1
102,102,101,4
103,103,101,18
104,104,103,18
105,105,105,0
106,106,105,1
107,107,106,18
108,108,107,18
109,109,107,1
110,110,108,18
111,111,109,4
112,112,109,18
113,113,109,1
114,114,110,18
115,115,113,18
116,116,113,1
117,117,114,18
118,118,115,18
119,119,116,18
120,120,117,18
121,121,118,3
122,122,118,1
123,123,119,4
124,124,119,15
125,125,119,2
126,126,120,1
127,127,122,4
128,128,122,0
129,129,122,1
130,130,123,1
131,131,125,1
132,132,126,18
133,133,127,2
134,134,129,4
135,135,129,18
136,136,129,1
137,137,130,18
138,138,130,1
139,139,131,18
140,140,132,1
141,141,134,91
142,142,134,18
143,143,134,1
144,144,135,18
145,145,136,18
146,146,136,1
147,147,137,1
148,148,138,18
149,149,139,1
150,150,140,1
151,151,141,4
152,152,141,18
153,153,141,10
154,154,142,4
155,155,142,18
156,156,143,18
157,157,144,18
158,158,145,1
159,159,149,3
160,160,149,1
161,161,150,18
162,162,151,18
163,163,152,29
164,164,152,18
165,165,155,23
166,166,155,18
167,167,156,23
168,168,156,18
169,169,158,4
170,170,158,39
171,171,158,18
172,172,158,1
173,173,159,4
174,174,159,0
175,175,159,18
176,176,159,1
177,177,160,18
178,178,160,1
179,179,161,4
180,180,163,3
181,181,164,1
182,182,164,19
183,183,165,43
184,184,165,23
185,185,165,24
187,187,167,95
188,188,171,3
189,189,172,18
190,190,172,1
191,191,174,3
192,192,175,1
193,193,177,18
194,194,177,1
195,195,178,18
196,196,178,1
197,197,179,44
198,198,179,18
199,199,179,1
200,200,180,18
201,201,181,54
202,202,182,3
203,203,182,1
204,204,183,18
205,205,184,18
206,206,184,1
207,207,185,18
208,208,186,18
209,209,186,1
210,210,187,4
211,211,187,18
212,212,188,2
213,213,188,1
214,214,189,2
216,216,190,18
217,217,191,18
218,218,191,1
219,219,192,18
220,220,193,18
221,221,194,35
222,222,194,18
223,223,199,3
224,224,199,19
225,225,211,18
226,226,212,91
227,227,212,18
228,228,213,18
229,229,213,1
230,230,214,18
232,232,214,1
233,233,215,18
234,234,216,1
236,236,218,18
237,237,219,33
238,238,219,18
239,239,220,18
240,240,221,18
241,241,221,1
243,243,222,26
244,244,222,18
245,245,222,1
246,246,225,3
247,247,225,18
248,248,226,33
249,249,226,18
250,250,227,4
251,251,227,18
252,252,227,1
253,253,228,18
254,254,229,32
255,255,229,18
256,256,229,11
257,257,230,1
258,258,231,39
259,259,232,3
260,260,232,1
261,261,232,8
262,262,233,2
263,263,234,18
264,264,235,4
265,265,235,18
266,266,235,1
267,267,236,18
268,268,236,1
269,269,237,1
270,270,238,2
271,271,238,1
272,272,239,18
273,273,240,33
274,274,240,18
275,275,241,18
276,276,242,18
277,277,242,1
278,278,245,1
279,279,247,4
281,281,247,3
282,282,247,18
284,284,248,18
285,285,250,26
286,286,256,1
287,287,257,0
288,288,257,1
289,289,257,11
290,290,258,2
291,291,259,9
292,292,260,18
293,293,261,18
294,294,262,18
295,295,262,1
296,296,263,18
297,297,264,4
298,298,264,18
299,299,264,1
300,300,265,2
301,301,267,4
302,302,267,0
303,303,267,11
304,304,268,0
305,305,268,11
306,306,269,11
307,307,271,11
308,308,272,2
309,309,273,3
311,311,275,11
312,312,276,11
313,313,277,4
314,314,277,11
315,315,278,11
316,316,280,1
317,317,281,11
318,318,282,4
319,319,282,1
320,320,282,11
322,322,283,1
323,323,283,11
324,324,284,1
325,325,284,9
326,326,284,11
327,327,285,4
328,328,285,1
329,329,285,11
330,330,286,2
331,331,288,1
332,332,288,11
333,333,289,4
334,334,289,64
335,335,289,26
336,336,289,11
337,337,290,11
338,338,291,11
339,339,292,11
340,340,293,1
341,341,294,1
342,342,296,0
343,343,297,91
344,344,298,4
345,345,298,18
346,346,298,1
347,347,299,4
348,348,299,11
349,349,301,55
350,350,302,4
351,351,302,0
352,352,302,3
353,353,302,1
354,354,304,1
355,355,304,11
356,356,305,11
357,357,306,11
358,358,307,11
359,359,308,11
360,360,309,34
361,361,309,18
362,362,309,1
363,363,309,11
364,364,310,11
365,365,311,11
366,366,312,11
368,368,313,2
369,369,313,3
370,370,313,18
371,371,313,19
372,372,313,11
373,373,314,11
374,374,316,0
375,375,316,1
376,376,318,11
378,378,319,11
379,379,320,11
380,380,322,3
381,381,323,26
382,382,323,11
383,383,324,0
384,384,324,11
385,385,325,4
386,386,325,1
387,387,325,11
388,388,326,11
389,389,327,4
390,390,327,23
391,391,327,1
392,392,327,11
393,393,328,3
394,394,329,91
395,395,331,4
396,396,331,0
397,397,331,11
398,398,332,1
399,399,332,11
400,400,333,1
401,401,333,11
402,402,334,29
403,403,334,11
404,404,336,1
405,405,337,44
406,406,338,11
407,407,339,4
408,408,339,11
409,409,340,11
410,410,341,44
411,411,342,54
412,412,343,1
413,413,344,1
414,414,344,11
415,415,347,11
416,416,348,1
417,417,348,11
418,418,349,1
419,419,350,3
420,420,350,1
421,421,350,11
422,422,351,4
423,423,351,18
424,424,351,11
425,425,352,11
426,426,353,11
427,427,354,26
428,428,354,11
429,429,355,11
430,430,356,24
431,431,356,1
433,433,357,0
434,434,357,11
435,435,358,11
437,437,359,11
438,438,360,72
439,439,360,11
440,440,361,4
441,441,362,1
442,442,362,11
443,443,363,1
444,444,367,0
445,445,367,1
446,446,369,0
447,447,370,4
448,448,370,1
449,449,372,0
450,450,373,3
451,451,373,11
452,452,374,11
453,453,375,11
455,455,381,11
456,456,382,11
457,457,383,4
458,458,383,11
459,459,384,1
460,460,385,23
461,461,386,29
462,462,386,1
463,463,387,11
464,464,388,4
465,465,388,91
466,466,388,11
467,467,389,1
468,468,389,11
469,469,390,11
470,470,391,1
471,471,393,11
472,472,395,3
473,473,396,11
474,474,397,26
475,475,397,1
476,476,397,11
477,477,400,4
478,478,400,11
479,479,401,1
480,480,401,11
481,481,402,11
482,482,403,11
483,483,404,1
484,484,404,11
485,485,405,1
486,486,406,4
487,487,406,21
488,488,406,0
489,489,406,15
490,490,406,1
491,491,407,0
492,492,407,11
493,493,408,11
494,494,409,11
495,495,410,21
496,496,410,1
497,497,410,11
498,498,411,11
499,499,414,1
500,500,414,11
501,501,415,5
502,502,415,44
503,503,415,11
504,504,416,11
505,505,417,4
506,506,417,39
507,507,417,11
508,508,418,4
509,509,418,21
510,510,418,1
511,511,419,34
512,512,419,4
513,513,419,15
514,514,419,11
515,515,420,54
516,516,421,12
517,517,421,11
518,518,422,3
519,519,422,11
520,520,423,29
521,521,423,11
522,522,424,11
523,523,425,26
524,524,425,1
525,525,425,11
527,527,426,43
528,528,426,1
529,529,426,8
530,530,427,31
531,531,427,18
532,532,427,12
533,533,427,11
534,534,428,1
535,535,428,12
536,536,429,11
537,537,430,11
538,538,431,13
539,539,431,12
540,540,432,13
541,541,433,13
542,542,434,15
543,543,434,13
544,544,435,13
546,546,439,13
550,550,447,1
551,551,449,11
552,552,450,4
553,553,450,91
554,554,450,1
555,555,450,11
556,556,451,4
557,557,451,11
558,558,457,4
559,559,457,3
560,560,457,1
561,561,458,3
562,562,460,18
563,563,460,1
564,564,460,12
565,565,462,1
566,566,466,11
568,568,467,11
569,569,468,12
570,570,469,0
571,571,469,15
572,572,469,1
573,573,471,21
574,574,471,11
575,575,472,1
576,576,473,1
577,577,473,11
578,578,474,11
579,579,475,14
580,580,476,0
581,581,476,3
582,582,476,1
583,583,477,11
584,584,478,11
585,585,479,4
586,586,481,11
587,587,487,4
588,588,487,21
589,589,487,1
590,590,488,11
591,591,489,15
592,592,489,2
593,593,489,9
594,594,490,1
595,595,493,18
596,596,494,1
597,597,495,11
598,598,496,9
599,599,497,2
600,600,498,11
601,601,499,21
602,602,500,3
603,603,500,18
604,604,500,1
605,605,500,11
606,606,501,11
607,607,502,10
608,608,504,4
609,609,505,4
610,610,505,1
