,Unnamed: 0,time,event
0,0,1,15
1,1,1,9
2,2,4,4
3,3,4,24
4,4,8,3
5,5,13,16
6,6,16,16
7,7,18,16
8,8,19,15
9,9,19,16
10,10,19,9
11,11,20,4
12,12,21,15
13,13,22,15
14,14,22,9
15,15,23,16
16,16,25,15
17,17,25,16
18,18,25,9
19,19,26,15
20,20,26,16
21,21,27,4
22,22,27,1
23,23,28,91
24,24,28,3
25,25,28,9
26,26,29,15
27,27,30,9
28,28,33,3
29,29,34,16
30,30,34,1
31,31,37,15
32,32,37,1
33,33,37,9
34,34,38,4
35,35,38,15
36,36,38,9
37,37,39,3
38,38,41,1
39,39,42,16
40,40,44,1
41,41,45,15
42,42,45,9
43,43,47,15
44,44,47,1
45,45,48,1
46,46,49,15
47,47,49,9
48,48,50,16
49,49,52,3
50,50,54,15
51,51,54,9
52,52,55,15
53,53,55,1
54,54,56,3
55,55,56,9
56,56,57,3
57,57,58,15
58,58,60,15
59,59,62,1
60,60,63,15
61,61,63,1
62,62,65,15
63,63,67,15
64,64,67,9
65,65,68,9
66,66,71,9
67,67,72,9
68,68,73,15
69,69,77,16
70,70,80,15
71,71,80,9
72,72,81,15
73,73,82,15
74,74,83,1
75,75,83,9
76,76,84,3
77,77,85,5
78,78,85,3
79,79,85,9
80,80,86,15
81,81,86,3
82,82,87,3
83,83,87,9
84,84,88,3
85,85,90,3
86,86,91,3
87,87,91,9
88,88,92,9
89,89,93,3
90,90,93,1
91,91,94,3
92,92,97,15
93,93,97,3
94,94,97,9
95,95,98,3
96,96,99,16
97,97,99,9
98,98,100,15
99,99,100,1
100,100,100,9
101,101,101,15
102,102,102,15
103,103,104,15
104,104,108,24
105,105,112,15
106,106,114,37
107,107,114,15
108,108,114,1
109,109,115,16
110,110,115,1
111,111,115,9
112,112,116,17
113,113,117,15
114,114,117,3
115,115,118,3
116,116,118,9
117,117,119,15
118,118,119,9
119,119,120,15
120,120,120,1
121,121,121,15
122,122,121,16
123,123,121,3
124,124,122,3
125,125,122,9
126,126,123,15
127,127,123,3
128,128,124,15
129,129,124,16
130,130,124,1
131,131,124,9
132,132,125,3
133,133,125,1
134,134,126,9
135,135,127,15
136,136,127,9
137,137,128,3
138,138,131,15
139,139,132,15
140,140,134,15
141,141,134,1
142,142,135,9
143,143,136,15
144,144,137,9
145,145,138,9
146,146,139,15
147,147,140,15
148,148,140,1
149,149,141,1
150,150,142,3
151,151,142,9
152,152,143,9
153,153,144,15
154,154,145,15
155,155,145,9
156,156,146,15
157,157,146,9
158,158,147,15
159,159,148,15
160,160,148,3
161,161,149,15
162,162,149,9
163,163,150,15
164,164,150,9
