,Unnamed: 0,time,event
0,0,1,4
1,1,4,2
2,2,4,1
3,3,5,61
4,4,5,15
5,5,5,1
6,6,7,1
7,7,8,3
8,8,8,1
9,9,9,25
10,10,9,1
11,11,10,25
12,12,10,18
13,13,10,1
14,14,11,25
15,15,11,1
16,16,12,1
17,17,13,2
18,18,13,9
19,19,13,11
20,20,13,10
21,21,14,39
22,22,14,11
23,23,15,1
24,24,16,2
25,25,17,61
26,26,17,25
27,27,17,1
28,28,18,25
29,29,18,16
30,30,18,1
31,31,19,25
32,32,19,1
33,33,20,15
34,34,20,1
35,35,21,16
36,36,21,1
37,37,22,1
38,38,24,25
39,39,24,2
40,40,25,2
41,41,25,16
42,42,25,17
43,43,26,1
44,44,28,1
45,45,29,1
46,46,30,2
47,47,30,1
48,48,31,2
49,49,31,17
50,50,32,25
51,51,32,15
52,52,32,1
53,53,33,25
54,54,33,2
55,55,33,1
56,56,35,1
57,57,36,2
58,58,36,3
59,59,37,2
60,60,37,1
61,61,38,17
62,62,38,1
63,63,39,2
64,64,40,1
65,65,40,11
66,66,41,18
67,67,41,11
68,68,42,1
69,69,43,4
70,70,43,1
71,71,45,16
72,72,45,17
73,73,46,4
74,74,46,25
75,75,46,1
76,76,49,16
77,77,50,25
78,78,50,2
79,79,50,16
80,80,50,1
81,81,51,2
82,82,51,17
83,83,51,1
84,84,52,25
85,85,52,1
86,86,54,1
87,87,55,15
88,88,57,2
89,89,57,17
90,90,58,25
91,91,58,1
92,92,59,25
93,93,59,1
94,94,62,1
95,95,63,17
96,96,64,25
97,97,64,2
98,98,64,17
99,99,64,3
100,100,64,1
101,101,65,17
102,102,67,2
103,103,67,17
104,104,68,1
105,105,69,17
106,106,69,1
107,107,69,11
108,108,70,1
109,109,71,16
110,110,71,1
111,111,72,16
112,112,72,1
113,113,73,25
114,114,73,2
115,115,73,1
116,116,74,25
117,117,74,2
118,118,74,1
119,119,75,25
120,120,75,2
121,121,76,15
122,122,76,1
123,123,76,11
124,124,77,1
125,125,78,15
126,126,78,16
127,127,79,2
128,128,80,25
129,129,80,1
130,130,81,25
131,131,81,2
132,132,81,1
133,133,82,25
134,134,82,2
135,135,82,3
136,136,82,18
137,137,84,4
138,138,84,1
139,139,85,25
140,140,85,15
141,141,85,2
142,142,85,1
143,143,86,4
144,144,86,25
145,145,86,15
146,146,86,2
147,147,87,25
148,148,87,2
149,149,87,1
150,150,88,25
151,151,88,1
152,152,89,25
153,153,89,1
154,154,90,11
155,155,92,25
156,156,92,2
157,157,92,1
158,158,93,25
159,159,93,1
160,160,94,25
161,161,94,2
162,162,94,1
163,163,95,25
164,164,95,2
165,165,95,1
166,166,96,25
167,167,97,1
168,168,98,11
169,169,99,25
170,170,99,2
171,171,99,1
172,172,100,4
173,173,100,25
174,174,100,2
175,175,100,1
176,176,101,25
177,177,101,2
178,178,101,1
179,179,102,25
180,180,102,15
181,181,102,2
182,182,102,1
183,183,103,25
184,184,103,2
185,185,104,21
186,186,104,16
187,187,104,1
188,188,106,25
189,189,106,2
190,190,106,1
191,191,107,25
192,192,107,2
193,193,107,1
194,194,108,25
195,195,108,15
196,196,108,1
197,197,109,25
198,198,109,15
199,199,109,2
200,200,109,18
201,201,109,1
202,202,110,25
203,203,110,2
204,204,110,1
205,205,111,2
206,206,111,24
207,207,111,1
208,208,111,11
209,209,113,25
210,210,113,2
211,211,113,1
212,212,115,16
213,213,115,1
214,214,116,36
215,215,116,1
216,216,117,25
217,217,117,2
218,218,117,17
219,219,117,1
220,220,118,11
221,221,121,25
222,222,121,2
223,223,121,1
224,224,122,4
225,225,122,2
226,226,122,1
227,227,123,1
228,228,124,25
229,229,124,2
230,230,124,17
231,231,124,64
233,233,125,15
234,234,125,2
235,235,125,39
236,236,125,1
237,237,125,11
238,238,126,15
239,239,126,1
240,240,128,16
241,241,129,25
242,242,129,1
243,243,130,2
244,244,130,1
245,245,130,11
246,246,131,25
247,247,131,17
248,248,131,1
249,249,131,11
250,250,134,25
251,251,134,2
252,252,134,1
253,253,134,11
254,254,135,25
255,255,138,17
256,256,138,18
257,257,138,1
259,259,140,23
260,260,140,16
261,261,140,11
262,262,141,25
263,263,141,2
264,264,141,1
265,265,141,11
266,266,142,25
267,267,142,1
268,268,142,11
269,269,143,1
270,270,144,2
271,271,145,11
272,272,146,2
273,273,148,2
274,274,148,3
275,275,149,2
276,276,150,2
277,277,150,11
278,278,151,2
279,279,151,1
280,280,152,17
281,281,154,1
282,282,154,11
283,283,155,28
284,284,155,1
285,285,156,15
286,286,156,2
287,287,156,17
288,288,157,18
289,289,157,1
290,290,158,61
291,291,158,1
292,292,159,46
293,293,159,15
294,294,159,16
295,295,160,15
296,296,162,2
297,297,163,1
298,298,164,4
299,299,164,1
300,300,171,15
301,301,171,39
302,302,171,16
303,303,171,3
304,304,171,1
305,305,171,11
306,306,172,2
307,307,172,18
308,308,173,4
309,309,173,11
310,310,174,11
311,311,179,1
312,312,181,1
313,313,184,64
314,314,184,1
315,315,185,28
316,316,185,17
317,317,185,3
318,318,186,25
319,319,186,2
320,320,186,16
321,321,186,3
322,322,186,1
323,323,187,2
324,324,187,1
325,325,187,11
326,326,188,25
327,327,188,55
328,328,188,39
329,329,188,1
330,330,188,11
331,331,190,25
332,332,190,2
333,333,190,1
334,334,190,11
335,335,191,25
336,336,191,2
337,337,191,1
338,338,193,1
339,339,193,11
340,340,196,17
341,341,196,1
342,342,197,1
343,343,198,21
344,344,198,24
345,345,198,1
346,346,200,4
347,347,200,1
348,348,201,64
349,349,201,50
350,350,203,1
351,351,205,3
352,352,206,16
353,353,207,1
354,354,210,50
356,356,211,1
357,357,212,25
358,358,212,1
359,359,213,2
360,360,213,3
361,361,213,1
362,362,214,2
363,363,215,16
364,364,215,1
365,365,216,15
366,366,216,1
367,367,217,17
368,368,220,16
369,369,220,1
370,370,221,28
371,371,222,4
373,373,222,1
374,374,223,26
375,375,223,1
376,376,224,16
377,377,225,25
378,378,225,15
379,379,225,1
380,380,226,25
381,381,226,2
382,382,226,1
383,383,227,1
384,384,227,11
385,385,228,25
386,386,228,2
387,387,228,16
388,388,228,1
389,389,229,1
390,390,229,11
391,391,230,2
392,392,230,1
393,393,231,24
394,394,231,16
395,395,231,64
396,396,231,1
397,397,231,11
398,398,232,36
399,399,232,25
400,400,232,11
401,401,233,18
402,402,233,1
403,403,234,25
404,404,234,1
405,405,235,11
406,406,236,25
407,407,236,1
408,408,236,11
409,409,237,15
410,410,237,2
411,411,237,1
412,412,238,16
413,413,238,1
414,414,239,1
415,415,240,25
416,416,240,1
417,417,241,1
418,418,242,36
419,419,242,46
420,420,242,25
421,421,242,1
422,422,243,2
423,423,243,16
424,424,243,1
425,425,244,1
426,426,245,46
427,427,245,1
428,428,245,11
429,429,246,16
430,430,246,1
431,431,247,21
432,432,247,64
433,433,247,3
434,434,247,1
435,435,248,16
436,436,248,17
437,437,248,1
438,438,248,11
439,439,249,4
440,440,249,2
441,441,249,45
442,442,249,1
443,443,250,1
444,444,252,1
445,445,252,50
446,446,253,1
447,447,254,25
448,448,254,15
449,449,254,1
450,450,255,1
451,451,255,11
452,452,256,1
453,453,256,11
454,454,257,25
455,455,257,1
456,456,260,25
457,457,260,15
458,458,261,4
459,459,261,1
460,460,262,1
461,461,262,11
462,462,263,0
463,463,263,25
464,464,263,1
465,465,264,15
466,466,264,3
467,467,264,1
468,468,265,2
469,469,265,23
470,470,265,26
471,471,266,3
472,472,266,50
473,473,267,1
475,475,268,25
476,476,268,1
477,477,269,25
478,478,269,1
479,479,269,11
480,480,270,25
481,481,270,1
482,482,270,11
483,483,271,2
484,484,272,1
485,485,274,25
486,486,274,2
487,487,274,17
488,488,276,25
489,489,276,1
490,490,276,11
491,491,277,36
492,492,277,11
493,493,278,25
494,494,278,1
495,495,278,11
496,496,279,1
497,497,280,39
498,498,281,2
499,499,281,11
500,500,283,4
501,501,283,25
502,502,283,2
503,503,283,3
504,504,283,1
505,505,284,25
506,506,284,11
507,507,285,25
508,508,285,1
509,509,285,11
510,510,287,1
511,511,288,46
512,512,288,25
513,513,288,1
514,514,289,1
515,515,289,11
516,516,290,25
517,517,291,4
518,518,291,29
519,519,291,11
520,520,292,25
521,521,292,15
522,522,292,1
523,523,292,11
524,524,293,4
525,525,293,15
526,526,293,2
527,527,293,1
528,528,294,11
529,529,295,25
530,530,295,18
531,531,295,11
532,532,296,25
533,533,296,1
534,534,297,72
535,535,297,11
536,536,298,25
537,537,298,1
538,538,298,11
539,539,300,15
540,540,300,1
541,541,300,11
542,542,301,3
543,543,301,1
544,544,302,25
546,546,302,11
547,547,303,29
548,548,303,25
549,549,303,11
550,550,304,1
551,551,305,2
552,552,305,1
553,553,305,11
554,554,306,21
555,555,310,16
556,556,312,15
557,557,312,1
558,558,313,4
559,559,313,18
560,560,313,11
561,561,314,16
562,562,316,1
563,563,318,1
564,564,318,11
565,565,319,46
566,566,319,1
567,567,319,9
568,568,319,11
569,569,320,1
570,570,321,4
571,571,322,1
572,572,323,1
573,573,324,18
574,574,324,1
575,575,324,11
576,576,325,1
577,577,325,11
578,578,327,1
579,579,327,11
580,580,328,11
581,581,329,3
582,582,330,22
583,583,330,1
584,584,330,10
585,585,331,61
586,586,331,1
587,587,331,11
588,588,333,18
589,589,333,1
590,590,333,11
591,591,336,4
592,592,336,15
593,593,337,2
594,594,337,11
595,595,338,1
596,596,338,11
597,597,339,1
598,598,339,11
599,599,340,11
600,600,341,61
601,601,341,1
602,602,341,11
603,603,342,1
604,604,343,15
605,605,344,3
606,606,345,1
607,607,345,11
608,608,346,61
609,609,347,1
610,610,347,11
611,611,348,24
612,612,348,1
613,613,348,11
614,614,349,4
615,615,349,1
616,616,351,25
617,617,351,1
618,618,351,11
619,619,352,25
620,620,353,10
621,621,354,25
622,622,354,11
623,623,355,1
624,624,356,15
625,625,359,1
626,626,359,11
627,627,360,57
628,628,361,3
629,629,361,1
630,630,362,1
631,631,369,4
632,632,371,16
633,633,372,24
634,634,374,1
635,635,375,1
636,636,376,21
637,637,376,25
638,638,376,1
639,639,378,43
641,641,379,36
642,642,379,1
643,643,379,11
644,644,380,21
645,645,380,11
646,646,381,11
647,647,382,16
648,648,382,1
649,649,383,16
650,650,383,1
651,651,384,16
652,652,385,17
653,653,385,3
654,654,386,1
655,655,386,11
656,656,387,1
657,657,387,11
658,658,388,4
659,659,388,1
660,660,388,11
661,661,389,106
662,662,389,1
663,663,389,11
664,664,391,15
665,665,391,1
666,666,393,1
667,667,393,11
668,668,394,67
669,669,395,3
670,670,395,1
671,671,395,11
672,672,396,36
673,673,396,1
674,674,397,15
675,675,397,17
676,676,398,8
677,677,399,1
678,678,400,14
679,679,400,17
680,680,400,64
681,681,401,34
682,682,401,15
684,684,401,1
685,685,401,11
686,686,402,1
687,687,403,28
688,688,406,1
689,689,406,11
690,690,407,1
691,691,408,1
692,692,409,1
693,693,410,1
694,694,410,11
695,695,411,1
696,696,411,11
697,697,412,4
698,698,412,1
699,699,413,1
700,700,413,11
701,701,414,1
702,702,414,11
703,703,415,3
704,704,415,1
705,705,415,11
706,706,417,11
707,707,418,10
708,708,420,15
709,709,420,1
710,710,421,1
711,711,421,11
712,712,423,17
713,713,423,1
714,714,423,11
715,715,424,64
716,716,424,3
717,717,424,1
718,718,424,11
719,719,425,64
720,720,426,1
721,721,428,4
722,722,428,1
723,723,428,11
724,724,429,21
725,725,429,16
726,726,429,1
727,727,429,11
728,728,430,16
729,729,431,1
730,730,434,16
731,731,434,26
732,732,435,16
733,733,436,16
734,734,438,1
735,735,439,4
736,736,439,1
737,737,441,4
738,738,442,4
739,739,442,17
740,740,443,16
741,741,443,1
742,742,444,1
743,743,445,1
744,744,445,11
745,745,446,11
746,746,447,4
747,747,447,64
748,748,447,1
749,749,448,1
750,750,449,11
751,751,451,1
752,752,452,11
753,753,453,3
754,754,454,17
755,755,455,24
756,756,455,1
757,757,457,16
758,758,457,1
759,759,458,11
760,760,459,3
761,761,459,11
762,762,460,36
763,763,460,1
764,764,460,11
765,765,463,25
766,766,465,1
767,767,466,9
768,768,467,28
769,769,468,17
770,770,468,1
771,771,470,1
772,772,470,11
773,773,472,1
774,774,473,36
775,775,474,18
776,776,474,1
777,777,475,1
779,779,477,4
780,780,477,17
781,781,477,18
782,782,477,1
783,783,477,11
784,784,478,1
785,785,478,11
786,786,479,1
787,787,479,11
788,788,480,4
789,789,480,1
790,790,480,11
791,791,481,16
792,792,481,1
793,793,481,11
794,794,483,11
795,795,484,1
796,796,485,1
797,797,487,1
798,798,487,11
799,799,488,67
800,800,491,29
801,801,491,25
802,802,491,3
803,803,491,1
804,804,492,64
805,805,492,1
806,806,492,11
807,807,493,15
808,808,493,1
809,809,494,11
810,810,495,1
811,811,498,1
812,812,502,16
813,813,502,3
814,814,502,1
815,815,502,11
816,816,503,2
817,817,503,1
818,818,503,11
819,819,505,11
820,820,506,36
821,821,506,1
822,822,506,11
823,823,507,11
824,824,508,64
825,825,508,3
826,826,508,1
827,827,508,11
828,828,509,58
829,829,509,1
830,830,509,11
831,831,510,22
832,832,511,1
833,833,512,1
834,834,512,11
835,835,513,11
836,836,514,1
837,837,514,8
838,838,514,11
839,839,516,1
840,840,517,4
841,841,517,1
842,842,517,9
843,843,519,61
844,844,519,1
845,845,520,29
846,846,520,11
847,847,521,1
848,848,521,11
849,849,522,15
850,850,522,1
851,851,522,11
852,852,523,1
853,853,524,25
854,854,524,1
855,855,524,11
856,856,525,25
857,857,526,1
858,858,527,16
859,859,528,11
860,860,529,36
861,861,529,1
862,862,530,11
863,863,531,15
864,864,531,1
865,865,532,58
866,866,533,1
867,867,533,11
868,868,535,80
869,869,535,64
870,870,535,1
871,871,535,11
872,872,536,1
873,873,536,11
874,874,537,64
875,875,537,11
876,876,538,1
877,877,540,1
878,878,541,1
879,879,541,11
880,880,549,16
881,881,551,61
882,882,551,1
883,883,552,1
884,884,553,46
885,885,553,3
886,886,553,1
887,887,554,15
888,888,554,1
889,889,554,72
