,Unnamed: 0,time,event
0,0,3,11
1,1,4,31
2,2,7,25
3,3,7,1
4,4,7,11
5,5,8,1
6,6,10,1
7,7,10,11
8,8,11,1
9,9,13,1
10,10,13,11
11,11,14,91
12,12,15,1
13,13,15,72
14,14,16,1
15,15,17,24
16,16,17,1
17,17,17,9
18,18,17,11
19,19,18,34
20,20,18,45
21,21,18,1
22,22,30,17
23,23,32,25
24,24,32,1
25,25,34,31
26,26,34,11
27,27,35,1
28,28,36,36
29,29,36,1
30,30,37,1
31,31,38,20
32,32,38,1
33,33,39,20
34,34,39,18
35,35,39,1
36,36,40,11
37,37,41,9
38,38,41,11
39,39,42,20
40,40,42,24
41,41,42,1
43,43,43,1
44,44,44,91
45,45,44,1
46,46,45,4
47,47,45,1
48,48,45,11
49,49,46,1
50,50,47,4
51,51,48,91
52,52,49,1
53,53,50,1
54,54,51,1
55,55,51,11
56,56,57,25
57,57,57,1
58,58,58,4
59,59,59,1
60,60,60,1
61,61,62,1
62,62,63,11
63,63,65,3
64,64,65,1
65,65,66,1
66,66,66,11
67,67,67,20
68,68,67,16
69,69,67,1
70,70,68,1
71,71,68,11
72,72,69,1
73,73,69,11
74,74,70,1
75,75,71,1
76,76,72,1
77,77,73,3
78,78,74,1
79,79,75,1
80,80,76,1
81,81,76,11
82,82,77,16
83,83,77,1
84,84,77,11
85,85,78,1
86,86,78,11
87,87,79,1
88,88,80,1
89,89,81,1
90,90,82,20
91,91,82,1
92,92,83,1
93,93,83,11
94,94,84,31
95,95,85,18
96,96,85,1
97,97,86,1
98,98,87,11
99,99,88,31
100,100,88,15
101,101,89,1
102,102,90,25
103,103,90,1
104,104,90,11
105,105,91,1
106,106,92,1
107,107,92,11
108,108,93,1
109,109,93,11
110,110,94,1
111,111,95,1
112,112,96,10
113,113,97,1
114,114,97,11
115,115,99,1
116,116,99,11
117,117,100,12
118,118,101,1
119,119,102,1
120,120,103,3
121,121,103,11
122,122,104,3
123,123,104,1
124,124,104,11
125,125,105,1
126,126,106,1
127,127,106,11
128,128,107,1
129,129,107,11
130,130,108,1
131,131,109,106
132,132,109,1
133,133,110,20
134,134,110,1
135,135,111,1
136,136,112,1
137,137,113,1
138,138,113,11
139,139,114,1
140,140,115,1
141,141,116,1
142,142,116,11
143,143,118,1
144,144,118,8
145,145,120,1
146,146,120,12
147,147,122,25
