,Unnamed: 0,time,event
0,0,0,1
1,1,9,15
2,2,10,57
3,3,10,1
4,4,11,57
5,5,12,57
6,6,12,24
7,7,13,1
8,8,15,57
9,9,15,15
10,10,15,11
11,11,16,15
12,12,16,1
13,13,17,1
14,14,21,15
15,15,22,4
16,16,22,23
17,17,22,1
18,18,23,61
19,19,23,15
20,20,24,15
21,21,24,1
22,22,25,15
23,23,25,1
24,24,26,1
25,25,27,15
26,26,29,15
27,27,30,4
28,28,30,15
29,29,31,1
30,30,32,57
31,31,32,15
32,32,34,15
33,33,36,15
34,34,36,1
35,35,38,1
36,36,40,15
37,37,41,61
38,38,41,57
39,39,41,15
40,40,41,1
41,41,41,11
42,42,42,57
43,43,42,15
44,44,42,1
45,45,44,4
46,46,44,15
47,47,50,15
48,48,51,15
49,49,54,4
50,50,54,15
51,51,59,15
52,52,61,15
53,53,62,1
54,54,63,15
55,55,65,15
56,56,67,15
57,57,68,61
58,58,68,23
59,59,69,1
60,60,70,61
61,61,70,57
62,62,70,1
63,63,70,8
64,64,70,9
65,65,70,11
66,66,76,4
67,67,76,57
68,68,76,46
69,69,76,11
70,70,82,3
71,71,82,11
72,72,83,57
73,73,83,15
74,74,83,1
75,75,83,11
76,76,84,15
77,77,84,11
78,78,85,15
79,79,87,15
80,80,87,1
81,81,88,15
82,82,90,11
83,83,91,15
84,84,92,4
85,85,92,15
86,86,93,1
87,87,94,43
88,88,94,1
89,89,94,9
90,90,95,57
91,91,95,15
92,92,95,11
93,93,96,25
94,94,96,15
95,95,96,1
96,96,96,11
97,97,97,11
98,98,99,57
99,99,99,1
100,100,104,15
101,101,104,1
102,102,106,15
103,103,107,15
105,105,108,15
106,106,109,15
107,107,110,4
108,108,110,1
109,109,112,57
110,110,112,1
111,111,113,3
112,112,114,61
113,113,114,36
114,114,114,1
115,115,114,11
116,116,117,1
118,118,118,57
119,119,118,11
120,120,119,57
121,121,119,23
122,122,119,1
123,123,119,11
124,124,120,57
125,125,120,1
126,126,121,34
127,127,121,43
128,128,121,57
129,129,121,15
130,130,121,23
131,131,121,24
132,132,121,1
133,133,121,11
134,134,122,43
135,135,122,24
136,136,122,1
137,137,123,1
138,138,123,8
139,139,123,11
140,140,124,4
141,141,124,57
142,142,124,15
143,143,124,3
144,144,124,1
145,145,125,3
146,146,126,57
147,147,126,24
148,148,126,1
149,149,127,4
150,150,127,25
151,151,131,18
152,152,131,8
153,153,132,57
154,154,132,24
155,155,132,1
157,157,133,57
158,158,133,24
159,159,133,1
160,160,133,11
161,161,135,1
162,162,136,1
163,163,137,1
164,164,138,4
165,165,139,34
166,166,139,1
167,167,139,11
168,168,140,34
169,169,140,1
170,170,144,1
171,171,145,57
172,172,145,24
173,173,145,1
174,174,146,36
175,175,146,1
176,176,147,1
177,177,147,11
178,178,148,5
179,179,148,1
180,180,149,1
181,181,153,5
182,182,153,20
183,183,153,57
184,184,153,1
185,185,153,11
186,186,154,1
187,187,157,57
188,188,158,1
189,189,158,9
190,190,159,80
191,191,159,4
192,192,159,61
193,193,159,57
194,194,159,25
195,195,159,1
196,196,159,8
197,197,159,9
198,198,159,11
199,199,160,57
200,200,160,1
201,201,165,5
202,202,165,20
203,203,165,18
204,204,166,18
205,205,166,1
206,206,168,11
207,207,178,1
208,208,180,1
209,209,191,3
210,210,193,20
211,211,193,18
212,212,196,5
213,213,198,3
214,214,201,1
215,215,206,1
216,216,207,57
217,217,207,1
218,218,227,18
219,219,227,1
220,220,228,4
221,221,228,1
222,222,228,11
223,223,229,1
224,224,232,57
225,225,232,23
226,226,232,18
227,227,239,1
228,228,250,57
229,229,250,1
230,230,250,11
231,231,251,11
232,232,252,4
233,233,252,1
234,234,253,61
235,235,253,57
236,236,253,25
237,237,253,23
238,238,253,18
239,239,253,1
240,240,253,11
241,241,254,4
242,242,254,61
243,243,254,1
244,244,254,8
245,245,257,15
246,246,257,1
247,247,258,1
248,248,260,25
249,249,260,1
250,250,261,15
251,251,261,3
252,252,261,1
253,253,268,61
254,254,268,1
255,255,269,25
256,256,271,1
257,257,283,57
258,258,294,1
259,259,294,11
260,260,296,25
261,261,296,1
262,262,297,1
263,263,300,25
264,264,301,1
265,265,302,1
266,266,304,1
267,267,313,36
268,268,313,57
269,269,313,18
270,270,313,1
271,271,313,11
272,272,314,48
273,273,314,1
274,274,315,34
275,275,315,48
276,276,315,57
277,277,315,1
278,278,316,31
279,279,316,57
280,280,316,25
281,281,316,1
282,282,316,11
283,283,318,20
284,284,320,22
285,285,320,1
286,286,321,57
287,287,321,25
288,288,321,18
289,289,321,1
290,290,323,1
291,291,324,1
292,292,325,4
293,293,325,1
294,294,327,48
295,295,327,57
296,296,327,22
297,297,327,1
298,298,343,4
299,299,343,57
300,300,343,23
301,301,343,1
302,302,343,11
303,303,345,25
304,304,345,1
305,305,346,1
306,306,347,15
307,307,347,1
308,308,348,23
309,309,348,11
310,310,349,57
311,311,349,1
312,312,350,4
313,313,350,57
314,314,360,3
315,315,377,4
316,316,377,1
317,317,379,48
318,318,379,57
319,319,379,1
320,320,380,1
321,321,381,4
322,322,381,18
323,323,381,11
324,324,382,1
325,325,383,1
326,326,383,19
327,327,384,1
328,328,385,28
329,329,385,57
330,330,385,22
331,331,385,1
332,332,386,34
333,333,386,1
334,334,387,1
335,335,388,1
336,336,389,1
337,337,390,57
338,338,390,35
339,339,390,18
340,340,390,11
341,341,391,57
342,342,391,22
343,343,391,1
344,344,392,25
345,345,392,1
346,346,393,57
347,347,393,25
348,348,393,11
349,349,404,1
350,350,406,57
351,351,406,1
352,352,407,1
353,353,408,1
354,354,409,1
355,355,410,4
356,356,410,1
358,358,413,1
359,359,414,1
360,360,416,1
361,361,417,25
362,362,417,1
363,363,418,3
364,364,418,1
365,365,418,11
366,366,419,2
367,367,419,1
368,368,420,1
369,369,421,1
370,370,425,1
371,371,426,1
372,372,427,1
373,373,428,1
374,374,430,57
375,375,430,25
376,376,430,1
377,377,430,11
378,378,431,1
379,379,432,4
380,380,432,1
381,381,433,1
382,382,434,1
383,383,435,1
384,384,436,57
385,385,437,25
386,386,443,1
387,387,446,4
388,388,446,3
389,389,446,1
390,390,447,1
391,391,449,4
392,392,449,1
393,393,449,9
394,394,450,61
395,395,450,48
396,396,450,57
397,397,451,57
398,398,451,11
399,399,454,1
400,400,455,1
401,401,460,2
402,402,461,1
403,403,462,1
404,404,463,1
405,405,464,1
406,406,465,8
407,407,466,57
408,408,466,1
409,409,467,1
410,410,468,1
411,411,469,1
412,412,470,1
413,413,471,1
414,414,473,57
415,415,473,11
416,416,474,1
417,417,478,1
418,418,479,57
419,419,479,1
420,420,479,11
421,421,480,1
422,422,481,28
423,423,481,3
424,424,482,57
425,425,482,25
427,427,482,1
428,428,482,11
429,429,483,3
430,430,484,57
431,431,485,1
432,432,486,1
433,433,487,1
434,434,488,1
435,435,490,1
436,436,494,57
437,437,494,25
438,438,494,8
439,439,494,11
440,440,495,1
441,441,496,1
442,442,497,1
443,443,498,1
444,444,499,1
445,445,501,25
446,446,501,10
447,447,502,1
448,448,502,11
449,449,504,1
450,450,505,1
451,451,508,1
452,452,509,61
453,453,509,48
454,454,509,57
455,455,509,22
456,456,509,3
457,457,509,1
458,458,509,11
459,459,510,4
460,460,510,57
461,461,510,18
462,462,510,1
463,463,510,8
464,464,511,1
465,465,513,61
466,466,513,57
467,467,513,1
468,468,513,11
469,469,515,1
470,470,516,61
471,471,516,57
472,472,516,1
474,474,518,1
475,475,519,57
476,476,519,1
477,477,521,1
478,478,522,57
479,479,522,1
480,480,523,57
481,481,523,1
482,482,523,19
483,483,523,9
484,484,524,1
485,485,525,34
486,486,525,1
487,487,526,61
488,488,526,20
489,489,526,57
