,Unnamed: 0,time,event
0,0,8,1
1,1,9,11
2,2,10,3
3,3,10,9
4,4,10,11
5,5,11,1
6,6,11,11
7,7,13,11
8,8,14,1
9,9,15,11
10,10,17,9
11,11,18,0
12,12,18,1
14,14,19,11
15,15,21,32
16,16,21,1
17,17,21,11
18,18,22,9
19,19,23,11
20,20,24,11
21,21,25,57
22,22,25,1
23,23,25,11
24,24,26,72
25,25,27,57
26,26,27,1
27,27,27,9
28,28,27,11
29,29,28,46
30,30,28,1
31,31,28,11
32,32,29,9
33,33,30,26
34,34,30,1
36,36,31,11
37,37,32,50
38,38,32,72
39,39,33,29
40,40,33,15
41,41,33,26
42,42,34,9
43,43,35,1
44,44,41,9
45,45,43,4
46,46,43,1
47,47,43,11
48,48,44,15
49,49,44,11
50,50,45,0
51,51,45,1
52,52,45,11
53,53,46,1
54,54,47,1
55,55,47,11
56,56,48,32
57,57,49,1
58,58,50,1
59,59,51,4
60,60,51,11
61,61,52,4
62,62,52,28
63,63,53,4
64,64,53,1
65,65,53,11
66,66,54,1
67,67,55,1
68,68,55,50
69,69,55,11
70,70,56,15
71,71,58,50
72,72,59,0
73,73,59,57
74,74,59,15
75,75,59,1
76,76,59,11
77,77,61,26
78,78,62,4
79,79,62,82
80,80,62,1
81,81,62,11
82,82,63,9
83,83,64,9
84,84,64,11
85,85,65,22
86,86,65,82
87,87,65,15
88,88,65,9
89,89,66,1
90,90,68,15
91,91,68,47
92,92,69,11
93,93,70,82
94,94,70,15
95,95,70,1
96,96,71,15
97,97,72,1
98,98,74,82
99,99,75,0
100,100,75,82
101,101,75,15
102,102,75,1
103,103,75,9
104,104,76,82
105,105,76,15
106,106,76,32
107,107,76,1
108,108,78,82
109,109,85,15
110,110,85,1
111,111,86,11
112,112,87,11
113,113,88,4
114,114,88,0
115,115,88,15
116,116,88,64
117,117,88,10
118,118,89,11
119,119,90,82
120,120,90,15
121,121,90,1
122,122,90,11
123,123,91,57
124,124,91,82
125,125,92,4
126,126,92,82
127,127,92,9
128,128,92,11
129,129,93,82
130,130,93,1
131,131,94,80
132,132,94,1
133,133,94,9
134,134,94,11
135,135,95,15
136,136,95,1
137,137,96,0
138,138,96,82
139,139,96,1
140,140,96,11
141,141,97,32
142,142,97,1
143,143,97,11
144,144,98,82
145,145,98,15
146,146,98,35
147,147,98,1
148,148,98,19
149,149,99,82
150,150,99,9
151,151,100,3
152,152,105,82
153,153,106,82
154,154,106,9
155,155,107,82
156,156,108,82
157,157,108,11
158,158,109,64
159,159,109,1
160,160,110,0
161,161,110,15
162,162,110,11
163,163,111,25
164,164,111,82
165,165,111,1
166,166,111,11
167,167,112,82
168,168,112,18
169,169,112,1
170,170,113,25
171,171,113,11
172,172,114,1
173,173,114,10
174,174,115,82
175,175,115,1
176,176,115,11
177,177,116,82
178,178,117,82
179,179,117,11
180,180,119,82
181,181,120,82
182,182,121,82
183,183,121,26
184,184,121,1
185,185,121,11
186,186,122,9
187,187,123,32
188,188,123,11
189,189,124,0
190,190,124,11
191,191,125,46
192,192,125,82
193,193,126,82
194,194,126,11
195,195,128,1
196,196,145,82
197,197,147,1
198,198,147,11
199,199,148,82
200,200,149,82
201,201,149,1
202,202,149,11
203,203,150,82
204,204,151,82
205,205,151,15
206,206,151,11
207,207,152,82
208,208,152,33
209,209,152,72
210,210,152,11
211,211,153,9
212,212,154,28
213,213,154,82
214,214,154,11
215,215,155,82
216,216,155,32
217,217,155,11
218,218,157,0
219,219,157,1
220,220,159,82
221,221,160,82
222,222,160,9
223,223,161,82
224,224,161,23
225,225,161,1
226,226,161,9
227,227,162,57
228,228,162,82
229,229,163,26
230,230,163,11
231,231,164,82
232,232,164,15
233,233,165,82
234,234,165,11
235,235,166,82
236,236,166,1
237,237,166,11
238,238,167,82
239,239,167,1
240,240,167,11
241,241,168,82
242,242,169,57
243,243,169,82
244,244,169,24
245,245,170,82
246,246,170,1
247,247,170,11
248,248,171,82
249,249,172,82
250,250,172,9
251,251,173,1
252,252,174,82
253,253,175,57
254,254,175,1
255,255,176,1
256,256,177,82
257,257,177,1
258,258,178,35
259,259,179,0
260,260,179,57
261,261,179,82
262,262,179,15
263,263,179,11
264,264,180,82
265,265,180,11
266,266,181,36
267,267,181,82
268,268,181,35
269,269,181,1
270,270,182,82
271,271,182,1
272,272,182,11
273,273,184,82
274,274,184,32
275,275,184,1
276,276,185,82
277,277,185,3
278,278,185,11
279,279,186,1
280,280,188,24
281,281,188,1
282,282,188,9
283,283,188,11
285,285,189,82
286,286,189,1
287,287,190,82
288,288,191,82
289,289,192,11
290,290,193,82
291,291,193,15
292,292,193,3
293,293,194,82
294,294,194,1
295,295,195,1
296,296,196,1
297,297,197,82
298,298,197,1
299,299,197,11
300,300,199,82
301,301,199,15
302,302,199,11
303,303,200,4
304,304,200,82
305,305,200,1
306,306,201,82
307,307,201,1
308,308,202,1
309,309,203,82
310,310,203,35
311,311,203,1
312,312,204,0
313,313,204,82
314,314,204,1
315,315,204,9
316,316,205,5
317,317,205,11
319,319,206,82
320,320,206,15
321,321,206,1
322,322,207,82
323,323,208,15
324,324,209,57
325,325,209,19
326,326,210,82
327,327,210,1
328,328,210,11
329,329,211,1
330,330,211,9
331,331,212,48
332,332,212,9
333,333,213,11
334,334,214,82
335,335,214,1
336,336,215,57
337,337,215,11
338,338,216,36
339,339,216,24
340,340,216,39
341,341,216,1
342,342,216,9
343,343,216,11
344,344,217,82
345,345,217,35
346,346,217,1
347,347,218,15
348,348,219,82
349,349,219,11
350,350,220,0
351,351,220,82
352,352,220,15
353,353,220,1
354,354,220,11
355,355,221,1
356,356,222,82
357,357,222,24
358,358,222,1
359,359,222,11
360,360,223,82
361,361,223,23
362,362,223,1
363,363,223,9
364,364,224,4
365,365,224,106
366,366,224,36
367,367,224,82
368,368,224,35
369,369,224,19
370,370,225,18
371,371,225,1
372,372,226,82
373,373,226,32
374,374,227,0
375,375,227,82
376,376,235,82
377,377,237,82
378,378,238,82
379,379,239,1
380,380,239,11
381,381,240,82
382,382,240,1
383,383,240,11
384,384,241,82
385,385,241,1
386,386,241,11
387,387,242,82
388,388,243,82
389,389,243,1
390,390,243,11
391,391,244,82
392,392,244,9
393,393,245,36
394,394,245,82
395,395,245,9
396,396,246,57
397,397,246,1
398,398,246,11
399,399,247,82
400,400,247,1
401,401,247,11
402,402,248,82
403,403,249,82
404,404,249,23
405,405,249,11
406,406,250,82
407,407,250,1
408,408,251,82
409,409,252,82
410,410,252,1
411,411,253,82
412,412,254,82
413,413,254,11
414,414,255,82
415,415,255,1
416,416,255,11
417,417,256,5
418,418,256,82
419,419,257,0
420,420,257,82
421,421,258,46
422,422,258,82
423,423,258,9
424,424,259,80
425,425,259,82
426,426,259,1
427,427,260,82
428,428,260,11
429,429,261,82
430,430,262,82
431,431,262,1
432,432,262,11
433,433,263,0
434,434,263,82
435,435,263,1
436,436,264,82
437,437,264,1
438,438,265,82
439,439,265,35
440,440,265,1
441,441,265,11
442,442,266,82
443,443,266,1
444,444,266,11
445,445,267,82
446,446,267,15
447,447,268,82
448,448,268,24
449,449,268,11
450,450,269,82
451,451,269,11
452,452,270,82
453,453,270,11
454,454,271,1
455,455,272,82
456,456,273,82
457,457,275,82
458,458,276,82
459,459,277,82
460,460,277,3
461,461,278,0
462,462,278,82
463,463,278,1
464,464,279,82
465,465,280,82
466,466,281,21
467,467,281,82
468,468,281,24
469,469,281,11
470,470,282,82
471,471,282,11
472,472,284,82
473,473,284,1
474,474,284,11
475,475,285,82
476,476,285,11
477,477,286,57
478,478,286,39
479,479,287,82
480,480,288,11
481,481,289,82
482,482,290,15
483,483,290,1
484,484,290,9
485,485,291,82
486,486,292,82
487,487,296,82
488,488,297,28
489,489,298,1
490,490,298,11
491,491,299,82
492,492,299,1
493,493,299,11
494,494,300,4
495,495,300,1
496,496,301,82
497,497,301,1
498,498,301,11
499,499,302,82
500,500,303,1
501,501,305,82
502,502,306,82
503,503,306,1
504,504,306,11
505,505,307,82
506,506,308,0
507,507,308,82
508,508,308,15
509,509,308,24
510,510,309,82
511,511,309,39
512,512,309,9
513,513,309,11
514,514,310,82
515,515,310,11
516,516,311,4
517,517,311,11
519,519,312,15
520,520,312,24
521,521,312,11
522,522,313,82
523,523,313,9
524,524,316,82
525,525,316,1
526,526,316,11
527,527,317,82
528,528,318,82
529,529,318,1
530,530,319,9
531,531,320,82
532,532,321,82
533,533,321,1
534,534,321,11
535,535,322,82
536,536,322,1
537,537,324,82
538,538,324,1
539,539,324,11
540,540,325,82
541,541,325,1
542,542,325,11
543,543,326,82
544,544,326,11
545,545,327,82
546,546,327,32
547,547,328,82
548,548,328,15
549,549,329,82
550,550,330,1
551,551,330,11
552,552,331,82
553,553,331,11
554,554,332,1
555,555,333,82
556,556,333,15
557,557,333,18
558,558,333,1
559,559,333,11
560,560,334,3
561,561,334,11
562,562,335,82
563,563,335,1
564,564,335,9
565,565,335,11
566,566,336,35
567,567,338,82
568,568,340,82
569,569,342,82
570,570,342,1
571,571,343,1
572,572,343,11
574,574,345,11
575,575,346,82
577,577,347,11
578,578,348,0
579,579,348,1
580,580,349,82
581,581,350,28
582,582,350,1
583,583,351,82
584,584,352,82
585,585,353,82
586,586,353,1
587,587,353,11
588,588,354,35
589,589,355,82
590,590,355,1
591,591,356,82
592,592,356,15
593,593,356,1
594,594,356,11
595,595,357,1
596,596,358,11
597,597,359,82
598,598,359,15
599,599,360,82
600,600,362,82
601,601,362,11
602,602,363,82
603,603,363,1
604,604,364,1
605,605,364,11
606,606,366,1
607,607,366,9
608,608,368,82
609,609,370,15
610,610,370,9
611,611,371,82
612,612,372,15
613,613,372,1
614,614,372,11
615,615,373,11
616,616,374,5
617,617,374,82
618,618,375,82
619,619,375,11
620,620,376,3
621,621,377,1
622,622,379,0
623,623,379,82
624,624,379,15
625,625,379,35
626,626,379,1
627,627,379,9
628,628,379,11
630,630,381,18
631,631,382,82
632,632,382,15
633,633,382,24
634,634,383,15
635,635,384,1
636,636,385,15
637,637,385,18
638,638,385,1
639,639,386,82
640,640,387,24
641,641,389,33
642,642,391,82
643,643,392,15
644,644,394,0
645,645,394,82
646,646,394,11
647,647,396,1
648,648,396,11
649,649,397,82
650,650,397,24
651,651,398,11
652,652,400,82
653,653,400,11
654,654,402,36
655,655,402,1
656,656,403,15
657,657,403,35
658,658,403,1
659,659,404,82
660,660,405,82
661,661,405,1
662,662,406,82
665,665,407,18
666,666,407,11
667,667,408,82
668,668,412,82
669,669,414,11
670,670,415,15
671,671,416,0
672,672,416,82
673,673,416,15
674,674,416,9
675,675,416,11
676,676,417,57
677,677,417,15
678,678,417,11
679,679,418,36
680,680,418,1
681,681,419,15
682,682,420,82
683,683,420,11
684,684,421,24
685,685,422,15
686,686,424,82
687,687,427,15
688,688,428,24
689,689,428,3
690,690,428,11
691,691,429,82
692,692,431,82
693,693,431,1
694,694,432,82
696,696,433,9
697,697,434,1
698,698,435,15
699,699,436,11
700,700,437,25
701,701,437,82
702,702,438,1
704,704,439,1
705,705,440,1
706,706,441,82
707,707,441,18
708,708,444,15
709,709,445,48
710,710,445,82
711,711,446,46
712,712,447,46
713,713,447,1
714,714,448,82
715,715,448,15
716,716,449,0
717,717,449,15
718,718,449,9
720,720,451,1
721,721,451,11
