,Unnamed: 0,time,event
0,0,1,4
1,1,2,47
2,2,3,1
3,3,5,1
4,4,8,18
5,5,8,1
6,6,9,18
7,7,9,1
8,8,10,18
9,9,10,1
10,10,11,18
11,11,11,1
12,12,12,18
13,13,12,1
14,14,15,18
15,15,15,1
16,16,16,47
17,17,16,18
18,18,16,1
19,19,17,4
20,20,17,18
21,21,17,1
22,22,18,3
23,23,18,18
24,24,18,1
25,25,19,1
26,26,20,1
27,27,21,1
28,28,23,18
29,29,23,1
30,30,24,4
31,31,24,18
32,32,24,1
33,33,25,18
34,34,25,1
35,35,26,18
36,36,26,1
37,37,27,1
38,38,28,1
39,39,29,4
40,40,29,64
41,41,30,47
42,42,30,18
43,43,30,1
44,44,31,1
45,45,32,47
46,46,33,18
47,47,33,1
48,48,35,4
49,49,35,1
50,50,36,18
51,51,36,1
52,52,37,18
53,53,37,1
54,54,38,18
55,55,38,1
56,56,39,18
57,57,40,1
58,58,41,4
59,59,41,1
60,60,42,1
61,61,43,18
62,62,44,47
63,63,44,18
64,64,44,1
65,65,45,18
66,66,45,1
67,67,46,1
68,68,47,3
69,69,47,18
70,70,47,1
71,71,48,4
72,72,48,3
73,73,48,1
74,74,49,4
75,75,49,21
76,76,49,1
77,77,50,46
79,79,51,1
80,80,51,9
81,81,52,4
82,82,52,1
83,83,54,1
84,84,56,4
85,85,56,21
86,86,56,1
87,87,57,18
88,88,57,1
89,89,58,18
90,90,58,1
91,91,59,21
92,92,59,18
93,93,60,18
94,94,60,1
95,95,61,18
96,96,65,1
97,97,66,1
98,98,67,47
99,99,68,18
100,100,69,4
101,101,69,1
103,103,71,47
104,104,71,26
105,105,71,18
106,106,72,46
107,107,72,18
108,108,72,1
109,109,74,4
110,110,74,3
111,111,74,1
112,112,77,1
113,113,79,1
114,114,80,26
115,115,80,18
116,116,81,18
117,117,81,1
118,118,82,18
119,119,82,1
120,120,83,3
121,121,83,1
122,122,83,10
123,123,85,18
124,124,85,1
125,125,86,18
126,126,86,1
127,127,87,18
128,128,88,18
129,129,89,18
130,130,89,1
131,131,90,1
132,132,90,9
133,133,91,47
134,134,92,1
135,135,93,47
136,136,93,18
137,137,94,18
138,138,94,1
139,139,96,18
140,140,96,1
141,141,97,1
142,142,98,1
143,143,99,1
144,144,100,26
145,145,100,1
146,146,101,47
147,147,101,18
148,148,101,1
149,149,102,4
150,150,102,18
151,151,102,1
152,152,103,18
153,153,104,1
154,154,106,21
155,155,106,3
156,156,106,18
157,157,106,1
158,158,107,26
159,159,107,18
160,160,107,1
161,161,108,18
162,162,108,1
163,163,109,18
164,164,110,18
165,165,110,1
166,166,111,1
167,167,112,1
168,168,113,18
169,169,114,18
170,170,114,1
171,171,115,64
172,172,115,18
173,173,115,1
174,174,116,18
175,175,117,18
176,176,117,1
177,177,118,4
178,178,118,1
179,179,119,1
180,180,121,18
181,181,122,1
182,182,123,18
183,183,123,1
184,184,124,28
185,185,124,18
186,186,124,11
187,187,125,15
188,188,125,1
189,189,127,1
190,190,128,1
191,191,129,18
192,192,130,18
193,193,130,1
194,194,131,18
195,195,132,15
196,196,132,1
197,197,133,1
198,198,134,1
199,199,135,18
200,200,136,18
201,201,136,1
202,202,137,18
203,203,137,1
204,204,138,18
205,205,138,1
206,206,139,1
207,207,140,1
208,208,141,18
209,209,141,1
210,210,142,18
211,211,142,1
212,212,143,18
213,213,144,18
214,214,145,64
215,215,145,3
216,216,145,18
217,217,146,15
218,218,146,1
219,219,147,31
220,220,147,1
221,221,147,9
222,222,147,11
223,223,148,47
224,224,148,18
225,225,149,47
226,226,149,18
227,227,149,1
228,228,150,47
229,229,150,18
230,230,150,1
231,231,151,15
232,232,151,18
233,233,152,47
234,234,152,9
235,235,156,15
236,236,156,47
237,237,156,18
238,238,157,15
239,239,157,47
240,240,157,18
241,241,157,1
242,242,158,18
243,243,158,1
244,244,159,18
245,245,159,1
246,246,160,4
247,247,160,1
248,248,161,26
249,249,161,1
250,250,162,1
251,251,163,47
252,252,163,18
253,253,163,1
254,254,164,18
255,255,164,1
256,256,165,18
257,257,166,18
258,258,166,1
259,259,167,28
260,260,167,1
261,261,167,9
262,262,168,1
263,263,170,4
265,265,170,1
266,266,171,1
267,267,172,1
268,268,173,4
269,269,173,11
270,270,175,1
271,271,176,1
272,272,176,9
273,273,177,1
274,274,177,11
275,275,178,4
276,276,178,1
277,277,179,1
278,278,180,1
279,279,181,1
280,280,183,18
281,281,183,1
282,282,184,15
283,283,184,47
284,284,184,18
285,285,185,18
286,286,185,1
287,287,186,4
288,288,186,18
289,289,186,1
290,290,187,15
291,291,187,18
292,292,187,1
293,293,188,1
294,294,190,18
295,295,191,18
296,296,191,1
297,297,192,18
298,298,192,1
299,299,193,18
300,300,193,1
301,301,194,3
302,302,194,18
303,303,194,1
304,304,197,18
305,305,197,1
306,306,198,18
307,307,198,1
308,308,199,18
309,309,199,1
310,310,200,18
311,311,200,1
312,312,201,18
313,313,201,1
314,314,202,21
315,315,202,1
316,316,202,9
317,317,203,21
318,318,203,1
319,319,203,11
320,320,204,31
321,321,205,1
322,322,205,11
323,323,206,4
324,324,206,1
325,325,206,11
326,326,207,4
327,327,207,1
328,328,208,4
329,329,208,25
330,330,208,11
331,331,209,18
333,333,212,1
334,334,213,1
335,335,214,1
336,336,214,9
337,337,216,1
338,338,216,11
339,339,217,4
340,340,217,1
341,341,217,11
342,342,218,18
343,343,218,1
344,344,219,18
345,345,219,1
346,346,220,3
347,347,220,18
348,348,221,4
349,349,221,18
350,350,221,1
351,351,222,18
352,352,222,1
353,353,223,1
354,354,224,46
355,355,224,11
356,356,225,1
357,357,226,18
358,358,226,1
359,359,227,18
360,360,227,1
361,361,228,18
362,362,229,18
363,363,230,1
364,364,231,4
365,365,231,26
366,366,231,1
367,367,232,3
368,368,232,18
369,369,232,1
370,370,233,18
371,371,233,1
372,372,233,10
373,373,234,18
374,374,234,1
375,375,235,18
376,376,236,18
377,377,236,1
378,378,237,4
379,379,237,1
380,380,238,1
381,381,239,18
382,382,240,18
383,383,240,1
384,384,241,18
385,385,241,1
386,386,242,18
387,387,243,18
388,388,243,1
389,389,252,11
390,390,253,19
391,391,253,11
392,392,254,4
393,393,254,1
394,394,255,1
395,395,257,18
396,396,257,1
397,397,258,36
398,398,258,1
399,399,258,9
400,400,262,18
401,401,262,1
402,402,263,18
403,403,264,1
404,404,265,1
405,405,266,11
406,406,268,64
407,407,269,11
408,408,270,4
409,409,270,15
410,410,274,1
411,411,275,1
412,412,276,4
413,413,276,1
414,414,276,11
415,415,278,4
416,416,279,4
417,417,279,21
418,418,279,1
419,419,279,11
420,420,280,1
421,421,280,9
422,422,281,11
423,423,282,3
424,424,282,1
425,425,282,11
426,426,283,4
427,427,283,1
428,428,283,11
429,429,284,26
430,430,284,1
431,431,284,11
432,432,285,1
433,433,285,11
434,434,286,1
435,435,287,1
436,436,288,11
437,437,289,11
438,438,290,1
439,439,290,11
440,440,291,11
441,441,292,1
442,442,292,11
443,443,293,43
444,444,293,1
445,445,294,15
446,446,295,64
447,447,295,3
448,448,295,18
449,449,295,11
450,450,296,1
451,451,296,11
452,452,297,1
453,453,297,9
454,454,297,11
455,455,298,11
456,456,299,1
457,457,299,11
458,458,300,4
459,459,300,15
460,460,300,1
461,461,301,1
462,462,301,11
463,463,302,11
464,464,303,11
465,465,304,1
466,466,304,11
467,467,305,1
468,468,305,11
469,469,306,21
470,470,306,3
471,471,306,11
472,472,307,4
473,473,307,1
474,474,308,1
475,475,309,1
476,476,310,31
477,477,310,1
478,478,311,1
479,479,312,21
481,481,313,1
482,482,315,1
483,483,316,11
484,484,317,1
485,485,317,11
486,486,318,3
487,487,318,1
488,488,318,11
489,489,319,21
490,490,319,11
491,491,320,11
492,492,321,21
493,493,321,1
494,494,321,9
495,495,322,1
496,496,323,26
497,497,323,1
498,498,323,11
499,499,324,1
500,500,324,11
501,501,325,1
502,502,325,11
503,503,326,21
504,504,326,11
505,505,327,64
506,506,327,1
507,507,327,11
508,508,339,11
509,509,340,1
510,510,340,11
511,511,341,11
512,512,342,1
513,513,343,4
514,514,343,11
515,515,344,1
516,516,344,11
517,517,345,1
518,518,345,11
519,519,346,1
520,520,346,11
521,521,347,11
522,522,348,1
523,523,348,72
524,524,349,4
525,525,349,15
526,526,350,1
527,527,351,11
528,528,352,1
529,529,352,11
530,530,353,1
531,531,353,11
532,532,354,11
533,533,355,1
534,534,355,11
535,535,356,1
536,536,356,9
537,537,357,1
538,538,358,1
539,539,358,11
540,540,359,1
541,541,360,1
542,542,360,11
543,543,361,26
544,544,361,1
545,545,361,11
546,546,362,1
547,547,362,11
548,548,363,1
549,549,364,15
550,550,364,1
551,551,366,31
552,552,368,57
553,553,368,9
554,554,368,11
555,555,369,4
556,556,369,1
557,557,370,1
558,558,371,1
559,559,372,31
560,560,372,57
561,561,373,1
562,562,373,11
563,563,375,11
564,564,376,1
565,565,376,11
566,566,377,4
567,567,377,1
568,568,378,15
569,569,379,1
570,570,379,11
571,571,380,15
572,572,380,11
573,573,381,1
574,574,381,11
575,575,382,26
576,576,382,11
577,577,383,15
578,578,383,11
579,579,384,1
581,581,385,21
582,582,385,1
583,583,386,11
584,584,387,1
585,585,387,11
586,586,388,1
587,587,388,11
588,588,389,4
589,589,389,1
590,590,389,11
591,591,390,18
592,592,390,1
593,593,390,11
594,594,391,4
595,595,392,4
596,596,392,1
597,597,393,11
598,598,394,11
599,599,395,11
600,600,402,1
601,601,402,11
602,602,403,1
603,603,403,11
604,604,404,1
605,605,404,11
606,606,405,1
607,607,406,1
608,608,407,11
609,609,408,15
610,610,408,11
611,611,409,1
612,612,409,11
613,613,410,4
614,614,410,1
615,615,410,11
616,616,412,1
617,617,415,1
618,618,415,11
619,619,416,1
620,620,416,11
621,621,417,24
622,622,417,1
623,623,417,9
624,624,417,11
625,625,418,1
626,626,419,31
627,627,420,3
628,628,420,1
629,629,421,1
630,630,421,11
631,631,424,1
632,632,425,1
633,633,426,1
634,634,428,1
635,635,429,1
636,636,430,11
637,637,431,1
638,638,432,1
639,639,433,4
640,640,434,1
641,641,435,1
642,642,435,11
643,643,436,4
644,644,437,1
645,645,437,11
646,646,441,1
647,647,442,4
648,648,442,1
649,649,442,11
650,650,443,1
651,651,444,4
652,652,444,1
653,653,445,1
654,654,446,1
655,655,446,11
656,656,447,1
657,657,448,4
658,658,448,3
659,659,448,1
660,660,449,4
661,661,449,18
662,662,450,1
663,663,450,11
664,664,451,1
665,665,451,11
666,666,452,11
667,667,453,1
668,668,453,11
669,669,454,1
670,670,455,1
671,671,456,1
672,672,456,11
673,673,457,11
674,674,458,4
675,675,458,1
676,676,458,11
677,677,459,1
678,678,459,11
679,679,460,11
680,680,461,4
681,681,461,1
682,682,462,4
683,683,462,3
684,684,462,1
685,685,463,11
686,686,464,15
687,687,464,11
688,688,465,1
689,689,465,11
690,690,466,11
691,691,467,24
692,692,467,1
693,693,467,11
694,694,468,1
695,695,468,9
696,696,469,1
697,697,470,1
698,698,470,11
699,699,471,11
700,700,472,1
701,701,472,11
702,702,473,15
703,703,473,11
704,704,474,1
705,705,474,11
706,706,475,1
707,707,476,1
708,708,477,11
709,709,478,1
710,710,478,11
711,711,479,4
712,712,479,1
713,713,479,11
714,714,480,1
715,715,480,11
716,716,482,1
717,717,482,11
718,718,483,4
719,719,483,1
720,720,485,1
721,721,486,1
722,722,487,11
723,723,488,1
724,724,488,11
725,725,489,1
726,726,490,1
727,727,491,1
728,728,491,11
729,729,492,1
730,730,492,11
731,731,493,15
732,732,493,3
733,733,493,1
734,734,494,1
735,735,495,1
736,736,495,11
737,737,496,1
738,738,497,1
739,739,498,11
741,741,499,1
742,742,500,1
743,743,500,11
744,744,501,18
745,745,501,1
746,746,501,11
747,747,502,1
748,748,502,11
749,749,505,26
750,750,505,1
751,751,505,11
752,752,506,1
753,753,506,11
754,754,507,1
755,755,507,11
756,756,508,11
757,757,509,1
758,758,509,11
759,759,510,1
760,760,512,4
761,761,512,1
762,762,512,11
763,763,514,1
764,764,514,11
765,765,515,11
766,766,516,1
767,767,516,11
768,768,517,1
769,769,519,11
770,770,521,1
771,771,521,11
772,772,522,26
773,773,522,1
774,774,522,11
775,775,523,1
776,776,523,11
777,777,524,1
778,778,524,11
779,779,525,1
780,780,527,1
781,781,528,1
782,782,528,11
783,783,529,1
784,784,529,11
785,785,530,11
786,786,531,1
787,787,533,1
788,788,533,11
789,789,534,4
790,790,534,1
791,791,534,11
792,792,535,11
793,793,543,4
794,794,543,1
795,795,544,1
796,796,545,15
797,797,547,1
798,798,548,21
799,799,548,20
800,800,549,4
801,801,549,1
802,802,550,11
803,803,551,1
804,804,551,11
805,805,552,1
806,806,553,20
807,807,553,1
808,808,554,11
809,809,555,11
810,810,556,4
811,811,556,11
812,812,557,1
813,813,557,11
814,814,558,11
815,815,559,15
816,816,559,1
817,817,560,15
818,818,560,1
819,819,561,11
820,820,562,1
821,821,562,11
822,822,563,1
823,823,563,11
824,824,564,11
825,825,565,4
826,826,565,1
827,827,565,11
828,828,566,15
829,829,566,1
830,830,567,1
831,831,568,1
837,837,587,1
838,838,589,1
839,839,591,11
841,841,592,11
842,842,593,1
843,843,593,11
844,844,594,1
845,845,595,1
846,846,597,1
847,847,597,11
848,848,598,11
849,849,599,1
850,850,600,1
851,851,600,11
852,852,601,15
853,853,601,1
854,854,602,4
855,855,602,11
856,856,603,1
857,857,603,11
858,858,604,1
859,859,604,11
860,860,605,11
861,861,606,11
862,862,607,1
863,863,607,11
864,864,608,24
865,865,608,1
866,866,608,9
867,867,611,11
868,868,612,11
869,869,614,1
870,870,615,1
871,871,616,32
872,872,616,11
873,873,617,36
874,874,617,11
875,875,619,1
876,876,619,11
877,877,621,1
878,878,621,11
879,879,622,4
880,880,622,1
881,881,623,1
882,882,624,1
883,883,624,11
884,884,625,1
885,885,625,11
886,886,626,1
887,887,626,11
888,888,627,11
889,889,628,1
890,890,628,11
891,891,629,1
892,892,631,1
893,893,631,11
894,894,632,1
895,895,632,11
896,896,633,1
897,897,634,11
898,898,635,1
899,899,635,11
900,900,636,4
901,901,636,1
902,902,637,1
903,903,638,23
904,904,638,1
905,905,638,11
906,906,639,4
907,907,639,1
908,908,639,11
909,909,640,32
910,910,640,1
911,911,642,4
912,912,642,1
913,913,645,32
914,914,645,11
915,915,646,11
916,916,647,4
917,917,647,1
918,918,647,11
919,919,648,1
920,920,649,4
921,921,649,1
922,922,649,11
923,923,650,1
924,924,652,11
925,925,653,4
926,926,653,1
927,927,653,11
928,928,654,1
929,929,654,11
930,930,655,1
931,931,655,11
932,932,656,11
933,933,657,1
934,934,657,19
935,935,659,11
936,936,660,3
937,937,660,1
938,938,661,11
939,939,662,11
940,940,663,1
941,941,663,11
