,Unnamed: 0,time,event
0,0,11,29
1,1,11,91
2,2,12,3
3,3,12,1
4,4,24,91
5,5,24,3
6,6,27,3
7,7,30,1
8,8,33,3
9,9,49,91
10,10,49,1
11,11,50,36
12,12,50,1
13,13,52,35
14,14,52,1
15,15,55,3
16,16,56,3
17,17,57,3
18,18,58,3
19,19,65,9
20,20,67,15
21,21,74,4
22,22,74,3
23,23,74,9
24,24,78,1
25,25,80,3
26,26,82,35
27,27,82,1
28,28,82,9
29,29,83,9
30,30,84,3
31,31,85,15
32,32,85,1
33,33,86,64
34,34,86,3
35,35,87,15
36,36,88,3
37,37,90,1
38,38,91,3
39,39,91,1
40,40,94,15
41,41,95,15
42,42,95,1
43,43,96,1
44,44,97,15
45,45,99,57
46,46,100,44
47,47,101,1
48,48,102,3
49,49,102,1
50,50,106,15
51,51,106,3
52,52,107,15
53,53,108,3
54,54,109,4
55,55,109,1
56,56,110,1
57,57,111,15
58,58,112,3
59,59,115,3
60,60,115,18
61,61,116,3
62,62,117,28
63,63,117,15
64,64,117,1
65,65,118,22
66,66,119,15
67,67,120,64
68,68,120,91
69,69,121,3
70,70,121,1
71,71,122,25
72,72,122,1
73,73,123,3
74,74,124,15
75,75,124,35
76,76,124,1
77,77,129,4
78,78,129,36
79,79,129,1
80,80,130,15
81,81,130,35
82,82,130,1
83,83,131,3
84,84,134,4
85,85,134,15
86,86,134,1
87,87,135,3
88,88,135,1
89,89,136,15
90,90,136,3
91,91,137,15
92,92,137,1
93,93,138,15
94,94,140,3
95,95,143,72
96,96,145,3
97,97,149,3
98,98,152,15
99,99,155,25
100,100,155,1
101,101,156,28
102,102,156,15
103,103,156,1
104,104,157,25
105,105,159,1
106,106,166,1
107,107,169,1
108,108,170,15
109,109,172,28
110,110,173,25
111,111,173,1
112,112,174,4
113,113,174,15
114,114,178,1
115,115,180,15
116,116,180,35
117,117,181,36
118,118,181,15
119,119,181,1
120,120,182,4
121,121,182,22
122,122,182,15
123,123,182,1
124,124,182,9
125,125,183,15
126,126,183,3
127,127,183,1
128,128,184,15
129,129,184,17
130,130,184,1
131,131,185,25
132,132,185,15
133,133,186,10
134,134,187,25
135,135,188,15
136,136,188,91
137,137,193,25
138,138,193,10
139,139,196,3
140,140,197,15
141,141,199,64
142,142,199,9
143,143,200,10
144,144,201,3
145,145,202,34
146,146,202,35
147,147,202,9
148,148,203,1
149,149,204,3
150,150,209,3
151,151,209,26
152,152,209,1
153,153,211,1
154,154,212,4
155,155,213,3
156,156,214,15
157,157,214,35
158,158,215,25
159,159,215,15
160,160,215,3
161,161,215,1
162,162,219,25
163,163,219,3
164,164,220,1
165,165,221,28
166,166,221,3
167,167,222,36
168,168,222,1
169,169,222,10
171,171,237,3
172,172,237,50
173,173,237,9
174,174,238,4
175,175,238,36
176,176,238,25
177,177,238,24
178,178,239,28
179,179,239,15
180,180,239,3
181,181,240,3
182,182,241,15
183,183,242,3
184,184,243,4
185,185,243,3
186,186,243,35
187,187,243,8
188,188,245,1
189,189,246,3
190,190,248,3
191,191,250,3
192,192,251,28
193,193,251,1
194,194,253,0
195,195,253,15
196,196,253,3
197,197,254,3
198,198,254,1
199,199,255,15
200,200,255,1
201,201,256,0
202,202,256,25
203,203,256,15
204,204,256,3
205,205,258,28
206,206,258,3
207,207,260,28
208,208,261,15
209,209,261,3
210,210,261,1
211,211,262,1
212,212,263,11
213,213,264,3
214,214,265,3
215,215,266,28
216,216,266,0
217,217,266,15
218,218,266,1
219,219,270,3
220,220,271,15
221,221,271,35
222,222,273,4
223,223,273,15
224,224,273,3
225,225,274,1
226,226,275,3
