,Unnamed: 0,time,event
0,0,1,1
1,1,2,11
2,2,3,11
3,3,5,35
4,4,10,4
5,5,10,25
6,6,10,1
7,7,11,1
8,8,15,25
9,9,15,1
10,10,17,25
11,11,17,1
12,12,18,1
13,13,20,11
14,14,21,28
15,15,21,25
16,16,21,1
17,17,21,11
18,18,22,1
19,19,23,1
20,20,24,1
21,21,24,11
22,22,25,24
23,23,25,1
24,24,25,11
25,25,29,16
26,26,30,1
27,27,30,11
28,28,33,3
29,29,36,3
30,30,36,1
31,31,36,11
32,32,39,1
33,33,40,11
35,35,41,1
36,36,41,11
37,37,50,1
38,38,50,11
39,39,51,1
40,40,52,1
41,41,53,4
42,42,53,3
43,43,53,1
44,44,54,36
45,45,54,25
46,46,54,11
47,47,57,1
48,48,59,1
49,49,60,1
50,50,60,11
51,51,61,1
52,52,61,11
53,53,64,1
54,54,65,25
55,55,65,1
56,56,67,1
57,57,68,1
58,58,68,11
59,59,71,3
60,60,71,1
61,61,72,1
62,62,73,1
63,63,75,1
64,64,76,1
65,65,78,25
66,66,78,1
67,67,78,9
68,68,78,11
69,69,79,1
70,70,79,11
71,71,80,1
72,72,81,1
73,73,82,1
74,74,83,1
75,75,84,25
76,76,84,1
77,77,84,11
78,78,85,3
79,79,85,1
80,80,85,30
81,81,86,3
82,82,87,1
83,83,88,1
84,84,89,1
85,85,91,1
86,86,92,4
87,87,92,25
88,88,92,1
89,89,93,1
90,90,94,3
91,91,94,1
92,92,95,1
93,93,96,1
94,94,96,11
95,95,97,23
96,96,97,1
97,97,97,11
98,98,98,1
99,99,100,1
100,100,102,3
101,101,102,1
102,102,109,4
103,103,109,1
104,104,109,11
105,105,110,82
106,106,110,1
107,107,111,11
108,108,112,32
109,109,112,1
110,110,113,16
111,111,113,1
112,112,114,1
113,113,115,1
114,114,116,1
115,115,117,1
116,116,118,1
117,117,119,25
118,118,120,43
119,119,120,82
120,120,120,1
121,121,120,9
122,122,121,1
123,123,123,3
124,124,123,1
125,125,124,1
126,126,126,4
127,127,126,25
128,128,126,11
129,129,129,1
130,130,130,1
131,131,131,1
132,132,132,25
133,133,132,3
134,134,133,4
135,135,133,1
136,136,134,1
137,137,135,1
138,138,137,4
139,139,137,1
140,140,138,1
141,141,141,4
142,142,141,25
143,143,141,3
144,144,141,11
145,145,142,1
146,146,143,31
147,147,143,25
148,148,143,1
149,149,143,11
150,150,145,4
151,151,145,25
152,152,145,1
153,153,145,11
154,154,146,1
155,155,148,1
156,156,150,25
157,157,150,1
158,158,150,11
159,159,151,47
160,160,151,1
161,161,152,1
162,162,154,25
163,163,154,11
164,164,155,1
165,165,156,47
166,166,156,1
167,167,157,25
168,168,157,39
169,169,157,1
170,170,157,11
171,171,158,1
172,172,158,11
173,173,159,47
174,174,159,1
175,175,160,1
176,176,161,1
177,177,163,47
178,178,163,1
179,179,164,1
180,180,165,4
181,181,165,1
182,182,166,1
183,183,167,1
184,184,169,1
185,185,170,47
186,186,170,1
187,187,171,1
188,188,173,1
189,189,174,1
190,190,176,1
191,191,177,1
192,192,178,1
193,193,179,1
194,194,180,1
195,195,183,3
196,196,183,47
197,197,183,1
198,198,184,47
199,199,185,47
200,200,185,1
201,201,186,3
202,202,186,47
203,203,186,1
204,204,187,47
205,205,187,1
206,206,188,1
207,207,189,1
208,208,190,47
209,209,190,1
210,210,191,47
211,211,191,1
212,212,192,47
213,213,193,3
214,214,193,47
215,215,193,1
216,216,194,5
217,217,194,1
218,218,195,1
219,219,196,1
220,220,197,47
221,221,197,1
222,222,198,47
223,223,199,3
224,224,199,47
225,225,199,1
226,226,200,1
227,227,200,9
228,228,201,47
229,229,202,44
230,230,202,11
231,231,203,1
232,232,204,47
233,233,204,1
234,234,205,47
235,235,205,1
236,236,206,47
237,237,207,47
238,238,207,1
239,239,210,1
240,240,210,11
241,241,211,47
242,242,212,24
243,243,212,47
244,244,212,1
245,245,212,11
246,246,213,47
247,247,213,1
248,248,214,1
249,249,215,47
250,250,215,1
251,251,216,47
252,252,216,1
253,253,217,1
254,254,218,47
255,255,218,1
256,256,220,1
257,257,221,4
258,258,221,1
259,259,222,1
260,260,223,47
261,261,224,3
262,262,225,4
263,263,225,47
264,264,225,1
265,265,226,47
266,266,226,1
267,267,227,3
268,268,227,1
269,269,228,47
270,270,228,1
271,271,229,24
272,272,233,3
273,273,239,3
274,274,242,3
275,275,243,3
276,276,246,1
277,277,246,8
278,278,247,1
279,279,248,1
280,280,249,4
281,281,249,1
282,282,250,1
283,283,250,11
284,284,251,47
285,285,251,1
286,286,252,1
287,287,253,11
288,288,254,1
289,289,255,3
290,290,255,47
291,291,257,1
292,292,258,4
293,293,258,47
294,294,258,1
295,295,259,1
296,296,260,47
297,297,260,1
298,298,260,9
299,299,261,4
300,300,261,47
301,301,261,1
302,302,263,4
303,303,263,45
304,304,263,1
305,305,263,11
306,306,264,47
308,308,267,4
309,309,267,25
310,310,267,1
311,311,267,11
312,312,268,1
313,313,270,1
314,314,271,47
315,315,271,11
316,316,272,47
317,317,273,5
318,318,273,25
319,319,273,1
320,320,274,47
321,321,275,25
322,322,275,47
323,323,275,11
324,324,276,47
325,325,278,47
326,326,279,11
327,327,281,47
328,328,281,1
329,329,282,47
330,330,283,47
331,331,284,47
332,332,284,1
333,333,285,3
334,334,285,47
335,335,285,1
336,336,286,43
337,337,286,36
338,338,286,24
339,339,286,9
340,340,286,11
341,341,288,47
342,342,290,47
343,343,291,47
344,344,291,1
345,345,292,47
346,346,294,1
347,347,295,47
348,348,295,1
349,349,296,47
350,350,297,47
351,351,298,47
352,352,298,1
353,353,299,47
354,354,301,1
355,355,302,47
356,356,302,1
357,357,303,47
358,358,304,47
359,359,305,47
360,360,305,11
361,361,306,47
362,362,306,1
363,363,308,3
364,364,308,1
365,365,309,28
366,366,309,1
367,367,310,47
368,368,310,1
369,369,311,1
370,370,311,11
371,371,312,1
372,372,313,47
373,373,313,1
374,374,313,11
375,375,314,47
376,376,314,1
377,377,316,1
378,378,316,9
379,379,317,4
380,380,317,47
381,381,318,3
382,382,318,1
383,383,319,47
384,384,320,47
385,385,320,1
386,386,320,11
387,387,322,1
388,388,323,47
389,389,323,1
390,390,324,47
391,391,324,1
392,392,325,47
393,393,326,47
394,394,326,1
395,395,327,24
396,396,327,11
397,397,328,25
398,398,328,2
399,399,328,23
400,400,328,24
401,401,328,11
402,402,329,24
403,403,329,1
404,404,330,47
