,Unnamed: 0,time,event
0,0,0,1
1,1,1,57
2,2,2,34
3,3,2,61
4,4,2,36
5,5,2,1
6,6,4,4
7,7,4,1
8,8,5,4
9,9,5,57
10,10,7,4
11,11,7,61
12,12,10,0
13,13,10,57
14,14,10,18
15,15,10,1
16,16,11,4
17,17,11,1
18,18,12,1
19,19,16,4
20,20,18,57
21,21,18,1
22,22,19,57
23,23,20,0
24,24,20,57
25,25,20,9
26,26,20,11
27,27,21,61
29,29,21,25
30,30,21,15
31,31,21,11
32,32,22,1
33,33,23,4
34,34,25,3
35,35,25,1
36,36,25,9
37,37,25,11
38,38,26,4
39,39,26,0
40,40,26,11
41,41,27,25
42,42,28,57
43,43,30,4
44,44,30,57
45,45,30,1
46,46,31,23
47,47,32,1
48,48,33,25
49,49,33,23
51,51,34,57
52,52,34,54
54,54,35,26
55,55,36,4
56,56,37,1
57,57,40,1
58,58,42,0
59,59,42,57
60,60,42,9
61,61,42,11
62,62,43,25
63,63,44,0
64,64,44,57
65,65,45,1
66,66,46,1
67,67,47,57
68,68,48,9
69,69,49,57
71,71,50,1
72,72,50,9
73,73,51,4
74,74,51,1
75,75,52,4
76,76,52,57
77,77,52,1
78,78,53,4
79,79,55,1
80,80,55,9
81,81,56,4
82,82,58,11
83,83,61,1
84,84,62,11
85,85,64,1
86,86,65,25
87,87,65,1
88,88,67,9
89,89,68,4
90,90,68,57
91,91,70,18
92,92,70,1
93,93,71,1
94,94,72,0
95,95,74,1
96,96,75,57
97,97,75,1
98,98,76,11
99,99,77,3
100,100,78,25
101,101,78,39
102,102,78,11
103,103,79,39
104,104,79,11
105,105,80,9
106,106,82,1
108,108,83,4
109,109,83,61
110,110,83,11
111,111,84,61
112,112,84,18
113,113,84,1
114,114,87,39
115,115,87,9
116,116,88,12
117,117,89,78
118,118,90,4
119,119,90,18
120,120,91,4
121,121,91,57
122,122,91,1
123,123,92,4
124,124,92,1
125,125,93,57
126,126,93,9
128,128,95,11
129,129,96,57
130,130,96,1
131,131,97,11
132,132,98,21
133,133,98,1
134,134,98,11
135,135,100,3
136,136,102,1
137,137,103,57
139,139,103,9
140,140,105,1
141,141,107,1
142,142,109,1
143,143,111,2
144,144,111,11
145,145,112,57
146,146,112,1
147,147,114,1
148,148,114,9
149,149,114,11
150,150,115,25
151,151,116,57
152,152,116,1
153,153,117,1
154,154,119,61
155,155,119,43
156,156,119,18
157,157,120,57
158,158,120,1
159,159,120,9
160,160,120,11
161,161,121,57
162,162,122,1
164,164,123,9
165,165,124,23
166,166,125,4
167,167,125,9
168,168,126,1
169,169,127,57
170,170,127,1
171,171,127,11
172,172,129,9
173,173,130,28
174,174,131,11
175,175,132,4
176,176,133,18
177,177,133,1
178,178,133,9
179,179,134,9
180,180,135,57
181,181,136,3
182,182,137,1
183,183,138,25
184,184,138,9
185,185,139,4
186,186,139,57
187,187,139,18
188,188,139,1
189,189,139,9
190,190,142,9
191,191,143,11
192,192,144,57
193,193,144,1
194,194,144,9
196,196,146,2
197,197,146,1
198,198,146,9
199,199,147,1
200,200,148,1
201,201,149,4
202,202,150,1
203,203,151,1
204,204,153,1
205,205,154,4
206,206,154,1
207,207,155,1
208,208,155,11
209,209,156,4
210,210,157,9
211,211,158,1
212,212,159,1
213,213,161,2
214,214,161,1
215,215,161,11
216,216,162,57
217,217,163,1
218,218,166,1
219,219,166,9
220,220,167,36
221,221,167,25
222,222,167,3
223,223,167,1
224,224,168,1
225,225,169,1
226,226,170,57
227,227,170,1
228,228,170,9
229,229,171,1
230,230,174,46
231,231,175,1
232,232,175,9
233,233,175,11
234,234,176,1
235,235,177,1
236,236,178,9
237,237,179,4
238,238,180,1
239,239,181,61
240,240,181,1
241,241,181,11
242,242,182,4
243,243,182,3
244,244,182,1
245,245,182,9
246,246,183,1
247,247,184,1
248,248,185,1
249,249,186,1
250,250,187,9
251,251,188,18
252,252,188,9
253,253,189,57
254,254,189,2
255,255,189,1
256,256,191,1
257,257,193,25
258,258,193,1
259,259,193,9
260,260,194,1
261,261,195,61
262,262,195,3
263,263,195,18
264,264,195,11
265,265,196,1
266,266,197,34
267,267,197,4
268,268,197,1
269,269,198,57
