,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,2,1
3,3,2,9
4,4,4,1
5,5,7,4
6,6,7,23
7,7,7,1
8,8,8,1
9,9,9,36
10,10,9,2
11,11,9,1
12,12,12,1
13,13,13,61
14,14,13,1
15,15,15,32
16,16,15,1
17,17,17,32
18,18,17,1
19,19,18,1
20,20,19,1
21,21,21,11
22,22,23,2
23,23,26,24
24,24,26,1
25,25,27,4
26,26,27,36
27,27,27,1
28,28,30,1
29,29,32,28
30,30,32,1
31,31,32,9
32,32,33,18
33,33,34,18
34,34,34,11
35,35,35,1
36,36,38,1
37,37,40,2
38,38,40,1
39,39,41,1
40,40,42,36
41,41,44,1
42,42,44,11
43,43,49,15
44,44,49,2
45,45,50,15
46,46,51,4
47,47,51,25
48,48,51,1
49,49,52,4
50,50,52,1
51,51,53,4
52,52,55,18
53,53,55,1
54,54,57,43
55,55,57,15
56,56,58,1
57,57,59,1
58,58,61,1
59,59,62,57
60,60,63,4
61,61,63,36
62,62,63,2
63,63,63,1
64,64,65,1
65,65,66,1
66,66,67,1
67,67,69,15
68,68,70,18
69,69,71,1
70,70,72,1
71,71,74,15
72,72,74,9
73,73,75,2
74,74,75,1
75,75,76,15
76,76,78,1
77,77,81,3
78,78,81,1
79,79,82,39
80,80,83,2
81,81,83,1
83,83,84,1
84,84,86,3
85,85,86,1
86,86,88,2
87,87,91,25
88,88,91,11
89,89,92,2
90,90,92,1
92,92,93,3
93,93,93,1
94,94,94,4
95,95,95,2
96,96,96,43
97,97,96,1
98,98,96,9
99,99,97,15
100,100,100,4
101,101,100,2
102,102,100,1
103,103,101,1
104,104,102,1
105,105,103,1
106,106,104,24
107,107,104,1
108,108,104,9
109,109,104,11
110,110,106,1
112,112,107,24
113,113,107,9
114,114,108,1
115,115,111,1
116,116,111,9
117,117,112,1
118,118,112,11
119,119,114,18
120,120,115,4
121,121,115,1
122,122,116,4
123,123,116,1
124,124,117,36
125,125,117,39
126,126,117,1
127,127,118,43
128,128,118,36
129,129,118,39
130,130,118,18
131,131,119,2
132,132,120,2
133,133,122,15
134,134,122,1
135,135,123,23
136,136,123,1
137,137,123,11
138,138,125,1
139,139,126,2
140,140,127,15
141,141,128,11
142,142,130,15
143,143,130,2
144,144,130,1
145,145,131,43
146,146,131,11
147,147,132,57
148,148,132,24
149,149,132,1
150,150,132,9
151,151,133,1
152,152,133,11
153,153,136,25
154,154,136,1
155,155,139,1
156,156,140,2
157,157,142,3
158,158,142,1
159,159,143,24
160,160,143,19
161,161,143,9
162,162,144,24
163,163,144,1
164,164,145,1
165,165,146,22
166,166,146,2
167,167,146,1
168,168,148,1
169,169,149,2
170,170,152,25
171,171,152,15
172,172,152,1
175,175,156,1
176,176,157,15
177,177,157,1
178,178,158,1
179,179,160,1
180,180,163,15
181,181,163,2
182,182,164,15
183,183,165,1
184,184,165,10
185,185,166,1
186,186,168,11
187,187,169,2
188,188,169,1
189,189,170,1
190,190,171,1
191,191,173,61
192,192,173,36
193,193,173,1
194,194,174,22
195,195,174,2
196,196,174,1
197,197,176,3
198,198,177,1
199,199,178,2
200,200,178,1
201,201,178,9
202,202,179,1
203,203,180,67
204,204,180,1
205,205,181,46
206,206,181,2
207,207,181,1
208,208,182,2
209,209,182,1
210,210,182,11
211,211,183,1
212,212,184,1
213,213,184,11
214,214,185,15
215,215,185,1
216,216,186,2
217,217,186,24
218,218,186,1
219,219,186,9
220,220,187,4
221,221,187,1
222,222,189,2
223,223,189,1
224,224,189,11
225,225,191,1
226,226,192,1
227,227,194,3
228,228,194,1
229,229,195,24
230,230,195,1
231,231,196,58
232,232,196,1
233,233,196,11
234,234,197,1
235,235,198,2
236,236,199,1
237,237,200,4
238,238,200,1
239,239,200,11
240,240,202,25
241,241,202,18
242,242,203,28
243,243,203,15
244,244,203,3
245,245,205,2
246,246,205,1
247,247,206,2
248,248,206,50
249,249,207,15
250,250,211,1
251,251,214,1
252,252,216,1
254,254,216,9
255,255,219,15
256,256,221,55
257,257,221,1
258,258,222,46
259,259,222,1
260,260,225,24
261,261,225,1
262,262,227,46
263,263,227,54
264,264,228,1
265,265,230,1
266,266,231,2
267,267,232,15
268,268,233,1
269,269,236,3
270,270,236,1
271,271,239,1
272,272,241,39
273,273,241,1
274,274,242,43
275,275,242,24
276,276,242,1
277,277,243,46
278,278,243,1
279,279,244,2
280,280,244,1
281,281,245,1
282,282,248,22
283,283,248,1
284,284,249,39
285,285,249,1
286,286,249,9
287,287,249,11
288,288,250,4
289,289,250,15
290,290,250,1
291,291,253,1
292,292,254,1
293,293,259,1
294,294,261,4
295,295,261,2
296,296,261,11
297,297,262,1
298,298,262,11
299,299,264,2
300,300,265,25
301,301,265,1
302,302,266,1
303,303,270,1
304,304,271,2
305,305,271,1
306,306,272,36
307,307,272,18
308,308,272,1
309,309,274,4
310,310,274,1
311,311,275,55
312,312,276,80
313,313,276,1
314,314,277,18
315,315,277,11
316,316,278,23
317,317,278,24
318,318,278,9
319,319,278,11
321,321,279,1
322,322,280,46
323,323,280,2
324,324,280,18
325,325,282,64
326,326,282,35
327,327,282,1
328,328,283,22
329,329,284,18
330,330,285,4
331,331,285,1
332,332,286,25
333,333,286,35
334,334,290,22
335,335,290,39
336,336,290,1
337,337,294,2
338,338,295,3
339,339,296,26
340,340,296,18
341,341,297,61
342,342,297,1
343,343,298,15
344,344,298,2
345,345,298,18
346,346,298,1
347,347,298,11
348,348,299,36
349,349,299,57
350,350,299,15
351,351,299,18
352,352,300,18
353,353,300,1
354,354,304,1
355,355,305,1
356,356,306,23
357,357,306,24
358,358,306,1
359,359,306,11
360,360,308,18
361,361,308,1
362,362,309,2
363,363,309,1
365,365,310,25
366,366,310,18
367,367,310,11
368,368,311,18
369,369,311,1
370,370,312,61
371,371,312,36
372,372,312,23
373,373,312,3
374,374,313,1
375,375,314,1
376,376,316,4
377,377,316,1
378,378,317,2
379,379,317,1
380,380,318,1
381,381,320,9
382,382,321,1
383,383,322,2
384,384,322,18
385,385,323,55
386,386,323,9
387,387,324,1
388,388,325,15
389,389,325,1
390,390,325,11
391,391,326,3
392,392,326,18
393,393,327,36
394,394,327,2
395,395,327,24
397,397,327,18
398,398,327,1
399,399,327,11
401,401,328,2
402,402,329,24
403,403,330,3
404,404,330,1
405,405,331,1
406,406,335,11
407,407,336,1
408,408,337,1
409,409,339,4
410,410,339,36
411,411,339,18
412,412,341,1
413,413,343,15
414,414,343,24
415,415,344,64
416,416,345,2
417,417,345,1
418,418,346,24
419,419,347,1
420,420,347,11
421,421,348,9
422,422,349,80
423,423,349,18
424,424,350,36
425,425,351,1
426,426,353,2
427,427,353,3
428,428,354,1
429,429,355,1
430,430,355,11
431,431,357,1
432,432,358,1
433,433,359,1
434,434,360,18
435,435,361,18
436,436,361,11
437,437,362,18
