,Unnamed: 0,time,event
0,0,2,34
1,1,2,3
2,2,2,1
3,3,2,8
4,4,3,1
5,5,4,4
6,6,4,1
7,7,5,34
8,8,6,28
9,9,8,0
10,10,10,4
11,11,10,1
12,12,11,28
13,13,11,2
14,14,12,3
15,15,12,1
16,16,12,9
17,17,14,1
18,18,14,11
19,19,15,34
20,20,15,15
21,21,15,3
22,22,15,1
23,23,16,1
24,24,22,3
25,25,25,1
26,26,27,34
27,27,27,2
28,28,28,34
29,29,28,3
30,30,28,1
31,31,30,3
32,32,30,1
33,33,40,1
34,34,41,2
35,35,41,1
36,36,44,1
37,37,45,1
38,38,46,4
39,39,46,1
40,40,50,1
41,41,52,2
42,42,52,3
43,43,53,3
44,44,56,3
45,45,58,0
46,46,58,1
47,47,59,3
48,48,59,1
49,49,60,1
50,50,60,9
51,51,62,34
52,52,63,1
53,53,63,11
54,54,64,11
55,55,65,0
56,56,65,1
57,57,66,34
58,58,66,3
59,59,67,1
60,60,69,1
61,61,72,1
62,62,72,9
63,63,73,15
64,64,73,1
65,65,74,34
66,66,75,4
67,67,75,1
68,68,76,1
69,69,76,9
70,70,76,11
71,71,77,1
72,72,79,15
74,74,81,1
75,75,83,2
76,76,87,3
77,77,87,1
78,78,88,34
79,79,88,1
80,80,90,3
81,81,91,1
82,82,96,1
83,83,97,2
84,84,97,3
85,85,98,34
86,86,100,1
87,87,101,1
88,88,103,3
89,89,103,1
90,90,103,9
91,91,104,1
92,92,105,2
93,93,105,1
94,94,105,11
95,95,107,9
96,96,109,1
97,97,110,34
98,98,111,1
99,99,112,1
100,100,114,3
101,101,118,34
102,102,118,2
103,103,118,3
104,104,119,1
105,105,121,1
106,106,123,1
107,107,125,2
108,108,125,11
109,109,127,34
110,110,128,3
111,111,128,1
112,112,130,3
113,113,131,1
114,114,132,2
115,115,133,1
116,116,135,15
117,117,135,1
118,118,137,1
119,119,139,1
120,120,140,2
121,121,140,11
122,122,141,1
123,123,144,2
124,124,144,11
125,125,145,1
126,126,147,1
127,127,148,1
128,128,150,3
129,129,151,3
130,130,151,1
131,131,152,1
132,132,155,1
133,133,157,1
134,134,158,34
135,135,159,1
136,136,160,2
137,137,162,34
138,138,163,1
139,139,164,1
140,140,166,2
141,141,166,1
142,142,168,1
143,143,168,11
144,144,171,1
145,145,172,1
146,146,172,9
147,147,173,1
148,148,174,34
149,149,174,3
150,150,176,3
151,151,176,1
152,152,177,2
153,153,179,11
154,154,180,1
155,155,181,46
156,156,181,3
157,157,181,1
158,158,182,34
159,159,183,1
160,160,184,3
161,161,185,2
162,162,185,1
163,163,185,11
164,164,186,34
165,165,187,3
166,166,189,9
167,167,190,3
168,168,191,11
169,169,194,34
170,170,194,3
171,171,195,2
172,172,195,3
173,173,195,1
174,174,196,3
175,175,196,1
176,176,197,1
177,177,199,4
178,178,199,36
179,179,199,1
180,180,200,2
181,181,200,1
182,182,201,0
183,183,201,3
184,184,201,1
185,185,202,34
186,186,203,3
187,187,203,1
188,188,205,1
189,189,205,9
190,190,206,3
191,191,208,9
192,192,209,15
193,193,209,9
194,194,211,2
195,195,211,3
196,196,211,1
197,197,212,34
198,198,213,28
199,199,213,1
200,200,214,2
201,201,215,1
202,202,216,28
203,203,216,1
204,204,216,9
205,205,217,1
206,206,218,3
207,207,218,9
208,208,219,11
209,209,221,3
210,210,222,3
211,211,222,1
212,212,225,3
213,213,227,3
214,214,229,3
215,215,230,34
216,216,230,1
217,217,231,34
218,218,231,9
219,219,232,3
220,220,236,3
221,221,237,15
222,222,239,3
223,223,243,34
224,224,243,3
225,225,245,1
226,226,247,1
227,227,248,3
228,228,249,0
229,229,249,1
230,230,250,34
231,231,250,3
232,232,252,3
233,233,252,1
234,234,257,34
235,235,257,2
236,236,257,1
237,237,258,3
238,238,259,34
239,239,260,28
240,240,260,3
241,241,260,1
242,242,263,3
243,243,264,34
244,244,264,15
245,245,264,3
246,246,264,1
247,247,264,9
248,248,266,34
249,249,266,2
250,250,266,3
251,251,267,46
252,252,267,3
253,253,267,1
254,254,268,1
255,255,269,1
256,256,272,34
257,257,272,15
258,258,272,3
259,259,272,1
260,260,276,3
261,261,277,3
262,262,279,15
263,263,279,11
264,264,283,3
265,265,284,2
266,266,284,1
267,267,285,34
268,268,285,1
269,269,286,3
270,270,287,1
271,271,289,1
272,272,291,55
273,273,292,3
274,274,292,1
276,276,293,15
277,277,293,2
278,278,293,1
279,279,293,11
280,280,294,11
281,281,295,4
282,282,297,1
283,283,297,9
284,284,299,1
285,285,299,9
286,286,300,1
287,287,301,15
288,288,302,1
289,289,303,3
290,290,304,2
291,291,304,3
292,292,304,1
293,293,305,34
294,294,305,3
295,295,305,1
296,296,306,48
297,297,307,4
298,298,307,1
299,299,309,8
300,300,310,34
301,301,311,4
302,302,313,9
303,303,314,1
304,304,315,2
305,305,322,3
306,306,328,1
307,307,329,1
308,308,330,55
309,309,330,1
310,310,331,2
