,Unnamed: 0,time,event
0,0,0,15
1,1,1,3
2,2,2,3
3,3,2,1
4,4,2,9
5,5,3,3
6,6,15,1
7,7,16,1
8,8,17,1
9,9,18,3
10,10,19,35
11,11,19,1
12,12,19,11
13,13,20,1
14,14,20,11
15,15,21,1
16,16,22,3
17,17,22,1
18,18,23,4
19,19,23,1
20,20,24,1
21,21,25,1
22,22,26,20
23,23,26,1
24,24,27,1
25,25,28,20
26,26,28,1
27,27,29,1
28,28,30,4
29,29,30,1
30,30,31,91
31,31,31,1
32,32,32,1
33,33,33,25
34,34,33,35
35,35,33,1
36,36,33,11
37,37,35,2
38,38,35,1
39,39,36,1
40,40,37,1
41,41,38,1
42,42,39,4
43,43,39,1
44,44,40,4
45,45,40,1
46,46,41,1
47,47,41,11
48,48,42,3
49,49,43,4
50,50,43,1
51,51,43,11
52,52,44,1
53,53,45,3
54,54,45,1
55,55,46,4
56,56,46,1
57,57,47,3
58,58,48,1
59,59,49,1
60,60,50,3
61,61,50,45
62,62,50,1
63,63,51,1
64,64,56,11
65,65,57,4
66,66,57,1
67,67,58,1
68,68,59,1
69,69,60,91
70,70,60,1
71,71,61,4
72,72,61,1
73,73,61,11
74,74,62,1
75,75,62,9
76,76,63,4
77,77,63,1
78,78,64,25
79,79,64,45
80,80,64,1
81,81,65,1
82,82,66,3
83,83,66,1
84,84,66,11
85,85,67,4
86,86,67,3
87,87,67,1
88,88,67,11
89,89,68,1
90,90,69,36
91,91,69,35
92,92,69,1
93,93,70,1
94,94,71,3
95,95,71,1
96,96,72,3
97,97,72,1
98,98,74,1
99,99,75,1
100,100,76,1
101,101,77,1
102,102,77,11
103,103,78,36
104,104,78,1
105,105,78,9
106,106,79,1
107,107,79,11
108,108,80,4
109,109,80,1
110,110,81,1
111,111,82,1
112,112,83,1
113,113,83,11
114,114,84,1
115,115,85,1
116,116,86,1
117,117,87,1
118,118,88,1
119,119,89,1
120,120,90,3
121,121,90,1
122,122,91,91
123,123,91,1
124,124,92,1
125,125,93,1
126,126,93,11
127,127,94,1
128,128,95,20
129,129,95,3
130,130,95,1
131,131,96,1
132,132,97,1
133,133,98,48
134,134,98,1
135,135,99,1
136,136,101,1
137,137,102,4
138,138,102,3
139,139,103,1
140,140,104,1
141,141,105,25
142,142,105,35
143,143,105,1
144,144,105,11
145,145,106,1
146,146,107,1
147,147,108,3
148,148,108,1
149,149,109,1
150,150,110,1
151,151,111,1
152,152,112,4
153,153,112,1
154,154,113,36
155,155,113,25
156,156,113,1
158,158,114,35
159,159,114,1
160,160,114,11
161,161,115,4
162,162,115,1
163,163,118,4
164,164,118,3
165,165,119,22
166,166,119,1
167,167,119,11
168,168,120,25
169,169,120,1
170,170,122,1
171,171,124,1
172,172,129,1
173,173,130,1
174,174,131,91
175,175,132,1
176,176,133,4
177,177,133,25
178,178,133,1
179,179,135,1
180,180,135,11
181,181,136,1
182,182,137,1
183,183,137,11
184,184,138,35
185,185,138,1
186,186,138,11
187,187,139,1
188,188,140,1
189,189,141,1
190,190,141,11
