,Unnamed: 0,time,event
0,0,10,1
1,1,12,1
2,2,13,15
3,3,14,1
4,4,16,72
5,5,17,57
6,6,17,39
7,7,17,47
8,8,17,1
9,9,17,11
10,10,18,1
12,12,19,1
13,13,20,34
14,14,22,1
15,15,23,3
16,16,23,1
17,17,26,4
18,18,27,1
19,19,29,15
20,20,30,16
21,21,30,3
22,22,34,4
23,23,35,9
24,24,36,4
25,25,38,1
26,26,39,3
27,27,41,1
28,28,42,12
29,29,43,4
30,30,43,1
31,31,44,24
32,32,45,1
33,33,46,43
34,34,47,1
35,35,49,1
36,36,50,19
37,37,51,43
38,38,51,36
39,39,51,3
40,40,51,1
41,41,51,11
42,42,52,47
43,43,52,1
44,44,52,12
45,45,53,0
46,46,53,31
47,47,53,18
48,48,53,1
49,49,54,1
50,50,55,1
51,51,58,72
52,52,60,1
53,53,61,1
54,54,64,36
55,55,64,24
56,56,65,4
57,57,65,15
58,58,67,20
59,59,67,23
60,60,68,1
61,61,69,9
62,62,70,19
63,63,71,4
64,64,71,1
65,65,72,1
66,66,73,47
67,67,74,4
68,68,74,47
69,69,74,1
70,70,75,36
71,71,76,15
72,72,76,1
73,73,78,1
74,74,79,1
75,75,80,15
76,76,81,3
77,77,82,4
78,78,82,18
79,79,82,1
80,80,85,47
81,81,85,1
82,82,87,34
83,83,87,24
84,84,87,18
85,85,87,1
86,86,89,36
87,87,89,47
88,88,89,1
89,89,90,1
90,90,91,3
91,91,91,1
92,92,92,36
93,93,92,23
94,94,92,24
95,95,92,1
96,96,93,1
97,97,94,1
98,98,95,18
99,99,95,1
100,100,96,15
101,101,96,47
102,102,96,35
103,103,96,1
104,104,97,1
105,105,98,4
106,106,98,43
107,107,98,1
108,108,98,9
109,109,100,1
110,110,101,1
111,111,101,12
112,112,102,47
113,113,103,34
114,114,103,12
115,115,104,9
116,116,105,0
117,117,105,12
118,118,109,12
119,119,110,15
120,120,111,11
121,121,112,24
122,122,112,1
123,123,113,4
124,124,113,36
125,125,113,3
126,126,114,3
127,127,115,1
128,128,116,16
129,129,116,47
130,130,116,1
131,131,117,24
132,132,117,47
133,133,117,1
134,134,119,4
135,135,119,3
136,136,120,1
137,137,121,0
138,138,121,15
139,139,121,1
140,140,122,25
141,141,122,47
142,142,123,47
143,143,124,34
144,144,124,47
145,145,125,1
146,146,125,12
147,147,130,1
148,148,131,1
149,149,132,4
150,150,134,24
151,151,134,47
152,152,135,43
153,153,135,57
154,154,135,1
155,155,137,34
156,156,137,15
157,157,137,1
158,158,138,47
159,159,139,1
160,160,140,80
161,161,143,3
162,162,144,32
163,163,144,1
164,164,145,34
165,165,148,1
166,166,149,18
167,167,150,34
168,168,150,1
169,169,152,25
170,170,153,4
171,171,153,1
172,172,154,34
173,173,157,20
174,174,157,36
175,175,157,1
176,176,159,3
177,177,159,1
178,178,164,1
179,179,165,23
180,180,165,32
181,181,165,19
182,182,166,47
183,183,168,1
184,184,169,0
185,185,169,24
186,186,169,1
187,187,170,22
188,188,171,3
189,189,171,1
190,190,173,34
191,191,173,15
192,192,173,18
193,193,173,1
194,194,173,12
195,195,174,4
196,196,174,19
197,197,175,1
198,198,177,1
199,199,177,54
200,200,178,15
201,201,178,1
203,203,179,24
204,204,179,1
205,205,180,25
207,207,180,1
208,208,180,12
209,209,182,34
210,210,182,15
211,211,183,24
213,213,185,4
214,214,185,9
215,215,186,32
216,216,186,1
217,217,187,15
218,218,187,47
219,219,188,12
220,220,189,1
221,221,190,1
222,222,193,43
223,223,193,1
224,224,194,47
225,225,194,1
226,226,196,25
228,228,197,15
229,229,197,1
230,230,198,34
231,231,198,1
232,232,198,11
233,233,199,1
234,234,200,4
236,236,200,3
237,237,200,1
238,238,201,1
239,239,202,1
240,240,204,35
242,242,205,1
243,243,206,47
244,244,207,34
245,245,207,24
246,246,207,47
247,247,208,15
248,248,208,1
249,249,209,15
250,250,212,25
251,251,212,15
252,252,212,1
253,253,213,0
254,254,213,24
255,255,213,1
256,256,214,47
257,257,214,1
258,258,215,47
259,259,216,1
260,260,217,1
261,261,218,20
262,262,218,47
263,263,219,47
264,264,219,1
265,265,220,16
266,266,221,1
267,267,222,47
268,268,223,34
269,269,223,1
270,270,224,34
271,271,225,47
272,272,226,36
273,273,226,47
274,274,226,1
275,275,227,43
276,276,227,1
277,277,228,4
278,278,228,1
279,279,229,0
280,280,229,1
281,281,229,9
282,282,230,1
283,283,231,1
284,284,232,1
285,285,233,1
286,286,234,0
287,287,234,15
288,288,234,1
289,289,237,3
290,290,248,1
291,291,249,34
292,292,249,1
293,293,250,3
294,294,250,1
295,295,251,4
296,296,251,1
298,298,253,24
299,299,254,4
300,300,254,25
301,301,254,1
303,303,256,24
304,304,256,1
305,305,257,15
306,306,259,46
307,307,260,3
308,308,261,1
309,309,263,1
310,310,264,43
311,311,264,18
312,312,264,1
313,313,265,15
314,314,265,1
315,315,266,34
316,316,266,4
317,317,269,1
318,318,270,34
319,319,270,1
320,320,271,1
321,321,272,4
322,322,272,12
323,323,273,4
324,324,273,23
325,325,274,24
326,326,275,1
327,327,275,11
328,328,276,1
329,329,277,22
330,330,277,1
331,331,278,80
332,332,278,43
333,333,281,15
334,334,281,1
335,335,284,0
336,336,284,36
337,337,284,15
338,338,284,1
339,339,285,25
340,340,285,1
341,341,287,28
342,342,288,1
343,343,289,15
344,344,289,1
345,345,290,1
346,346,291,15
347,347,292,1
348,348,292,11
349,349,293,3
350,350,294,1
351,351,296,24
352,352,296,1
353,353,297,15
354,354,297,1
355,355,298,1
356,356,299,1
358,358,300,1
359,359,302,1
360,360,303,47
361,361,303,1
362,362,304,47
363,363,304,1
364,364,305,4
365,365,305,15
366,366,306,39
367,367,306,1
368,368,309,1
369,369,310,20
370,370,311,25
371,371,311,24
372,372,311,1
373,373,313,4
374,374,313,1
375,375,316,3
376,376,316,1
377,377,317,1
378,378,317,11
379,379,318,1
380,380,318,72
381,381,318,11
382,382,320,24
383,383,320,1
384,384,323,3
385,385,324,15
386,386,324,47
387,387,324,1
388,388,325,16
389,389,325,1
390,390,325,12
391,391,326,34
392,392,326,16
393,393,327,15
394,394,327,1
395,395,328,0
396,396,329,4
397,397,329,1
398,398,331,1
399,399,332,4
400,400,333,1
401,401,334,36
402,402,334,1
403,403,336,26
404,404,337,25
405,405,338,1
406,406,339,1
407,407,340,0
408,408,340,36
409,409,340,1
410,410,341,1
411,411,342,23
412,412,342,1
413,413,344,80
414,414,345,80
415,415,345,24
416,416,345,1
417,417,346,1
418,418,347,1
419,419,348,36
420,420,348,1
421,421,348,12
423,423,353,47
424,424,354,3
425,425,354,1
426,426,355,1
427,427,356,34
428,428,356,0
429,429,356,1
431,431,358,4
432,432,359,1
433,433,361,4
434,434,361,39
435,435,361,1
436,436,362,1
437,437,363,4
438,438,363,1
439,439,363,9
440,440,366,34
441,441,366,25
442,442,367,3
443,443,369,34
444,444,372,15
445,445,374,34
446,446,375,1
447,447,375,54
448,448,376,36
449,449,376,9
450,450,377,1
451,451,377,9
452,452,378,1
453,453,379,1
454,454,381,15
455,455,381,1
456,456,382,1
457,457,383,1
458,458,384,0
459,459,387,1
460,460,388,4
461,461,388,24
462,462,388,39
463,463,388,1
464,464,389,36
465,465,389,19
466,466,389,11
467,467,395,25
468,468,395,1
469,469,396,1
470,470,397,4
471,471,397,15
472,472,397,1
473,473,398,4
474,474,398,15
475,475,399,18
476,476,400,0
477,477,400,1
478,478,402,24
479,479,402,1
480,480,403,34
481,481,403,1
482,482,404,1
483,483,405,0
484,484,405,1
485,485,406,1
486,486,407,4
487,487,407,10
488,488,408,36
489,489,408,57
490,490,408,1
491,491,409,1
492,492,410,25
493,493,410,15
494,494,410,3
495,495,410,1
496,496,413,15
497,497,413,1
498,498,413,9
499,499,415,3
500,500,415,1
501,501,416,1
