,Unnamed: 0,time,event
0,0,0,1
1,1,2,3
2,2,5,17
3,3,6,18
4,4,9,4
5,5,9,1
7,7,9,19
8,8,10,24
9,9,10,35
10,10,10,11
11,11,12,28
12,12,12,24
13,13,12,1
14,14,16,39
15,15,16,1
16,16,17,15
17,17,17,16
18,18,17,11
19,19,18,43
20,20,18,36
21,21,19,15
22,22,19,1
23,23,19,9
24,24,20,34
25,25,20,15
26,26,25,20
27,27,25,1
28,28,27,34
29,29,27,20
30,30,27,0
31,31,27,11
32,32,28,43
33,33,28,24
34,34,28,1
35,35,28,9
36,36,29,1
37,37,30,34
38,38,30,1
39,39,31,34
40,40,32,1
41,41,33,3
42,42,33,11
43,43,34,20
44,44,34,36
46,46,34,9
47,47,34,11
48,48,36,20
49,49,39,34
50,50,39,17
51,51,40,34
52,52,40,43
53,53,40,11
54,54,42,4
55,55,42,28
56,56,42,36
57,57,42,1
58,58,43,21
59,59,43,11
60,60,44,34
61,61,44,9
62,62,46,20
63,63,50,15
64,64,51,11
65,65,52,20
66,66,52,24
67,67,52,39
68,68,53,43
69,69,53,1
70,70,53,11
71,71,55,12
72,72,57,18
73,73,58,16
74,74,59,1
75,75,61,36
76,76,61,18
77,77,61,1
78,78,61,11
79,79,63,34
80,80,63,18
81,81,63,11
82,82,64,34
83,83,64,15
84,84,64,17
85,85,64,11
86,86,66,1
87,87,67,34
88,88,70,1
89,89,71,4
90,90,71,17
91,91,71,1
92,92,72,23
93,93,72,24
94,94,72,1
95,95,72,11
96,96,75,4
97,97,75,1
98,98,76,43
99,99,76,1
100,100,76,11
101,101,77,34
102,102,77,28
103,103,77,36
104,104,77,24
105,105,78,20
106,106,78,11
107,107,79,11
108,108,80,1
109,109,81,34
110,110,81,1
111,111,82,5
112,112,82,36
113,113,82,15
114,114,82,1
115,115,83,4
116,116,83,20
117,117,83,1
118,118,84,9
119,119,85,16
120,120,85,1
121,121,85,11
122,122,86,28
123,123,86,15
124,124,86,3
125,125,89,24
126,126,89,1
127,127,90,1
128,128,91,4
129,129,91,0
130,130,91,15
131,131,91,1
132,132,92,1
133,133,93,1
134,134,94,21
135,135,94,17
136,136,94,11
137,137,95,4
138,138,95,1
139,139,96,34
140,140,96,4
141,141,96,21
142,142,97,1
143,143,97,11
144,144,99,4
145,145,99,21
146,146,99,1
147,147,99,11
148,148,100,34
149,149,101,43
150,150,101,18
151,151,101,19
152,152,101,11
154,154,102,1
155,155,102,11
156,156,103,34
158,158,103,1
159,159,104,34
160,160,104,11
161,161,105,1
162,162,105,11
163,163,106,48
164,164,106,11
165,165,107,28
166,166,107,11
167,167,110,23
168,168,110,11
169,169,111,3
170,170,112,5
171,171,118,19
173,173,121,20
174,174,122,20
175,175,123,1
176,176,124,36
177,177,124,17
178,178,124,1
179,179,125,2
180,180,126,15
181,181,126,1
182,182,127,36
183,183,127,18
184,184,128,15
185,185,128,18
186,186,128,11
187,187,129,34
