,Unnamed: 0,time,event
0,0,0,4
1,1,0,2
2,2,1,2
3,3,1,11
4,4,4,1
5,5,5,2
6,6,6,15
7,7,7,9
8,8,9,1
9,9,11,1
10,10,12,16
11,11,12,3
12,12,13,3
13,13,14,16
14,14,15,3
15,15,16,16
16,16,19,37
17,17,19,16
18,18,19,1
19,19,20,37
20,20,23,1
21,21,23,9
22,22,26,37
23,23,26,58
24,24,26,1
25,25,27,2
26,26,27,55
27,27,27,1
28,28,27,12
29,29,28,1
30,30,29,25
31,31,29,2
32,32,29,58
33,33,30,25
34,34,30,1
35,35,31,25
36,36,32,25
37,37,33,34
38,38,33,25
39,39,33,16
40,40,34,16
41,41,35,1
42,42,36,4
43,43,38,15
44,44,38,3
45,45,38,1
46,46,39,1
47,47,41,2
48,48,41,1
49,49,42,1
50,50,43,25
51,51,43,15
52,52,43,2
53,53,43,1
54,54,44,25
55,55,44,3
56,56,44,1
57,57,45,25
58,58,45,16
59,59,45,1
60,60,46,25
61,61,46,1
62,62,47,1
63,63,48,1
64,64,49,2
65,65,49,1
66,66,50,2
67,67,53,2
68,68,53,1
69,69,53,11
70,70,55,16
71,71,57,25
72,72,57,1
73,73,58,25
74,74,58,1
75,75,59,16
76,76,60,9
77,77,60,11
78,78,61,11
79,79,62,16
80,80,63,16
81,81,63,1
82,82,64,1
83,83,64,11
84,84,65,1
85,85,67,1
86,86,67,11
87,87,69,34
88,88,69,16
89,89,70,34
90,90,70,17
91,91,70,26
92,92,72,0
93,93,72,15
94,94,72,11
95,95,74,3
96,96,75,1
97,97,75,11
98,98,79,15
99,99,80,11
100,100,82,37
101,101,82,11
102,102,83,2
103,103,86,16
104,104,86,1
105,105,87,15
106,106,88,2
107,107,89,22
108,108,89,1
109,109,91,1
110,110,92,1
111,111,92,11
112,112,93,15
113,113,93,16
114,114,93,3
115,115,93,1
116,116,94,34
117,117,96,15
118,118,98,9
119,119,99,11
120,120,100,55
121,121,100,1
122,122,101,15
123,123,101,2
124,124,102,2
125,125,103,15
126,126,103,11
127,127,104,15
128,128,104,16
129,129,104,45
130,130,106,25
131,131,106,1
132,132,107,25
133,133,107,15
134,134,107,1
135,135,108,11
136,136,109,1
137,137,110,25
138,138,110,15
139,139,110,18
140,140,110,1
141,141,110,12
142,142,110,11
143,143,111,1
144,144,111,11
145,145,114,34
146,146,115,15
147,147,115,11
148,148,117,11
149,149,118,15
150,150,119,31
151,151,119,15
152,152,120,34
153,153,120,15
154,154,120,2
155,155,121,3
156,156,121,1
157,157,122,20
158,158,122,17
159,159,124,15
160,160,124,1
161,161,125,34
162,162,125,2
163,163,126,1
164,164,128,2
165,165,128,16
166,166,128,3
167,167,129,3
168,168,129,8
169,169,129,12
170,170,133,53
171,171,133,1
172,172,134,12
173,173,138,12
174,174,138,11
175,175,139,37
176,176,139,15
177,177,140,12
178,178,141,15
179,179,141,11
180,180,142,1
181,181,142,11
182,182,144,12
183,183,145,34
184,184,145,12
185,185,146,2
186,186,146,16
187,187,146,1
188,188,146,12
189,189,148,3
190,190,149,12
191,191,150,15
192,192,150,1
193,193,152,48
194,194,152,15
195,195,152,11
196,196,153,8
197,197,154,28
198,198,154,16
199,199,155,3
200,200,155,11
201,201,158,15
202,202,158,1
203,203,158,11
204,204,159,34
205,205,160,18
206,206,160,12
207,207,161,3
208,208,162,15
209,209,162,1
210,210,163,11
211,211,165,15
212,212,168,4
213,213,168,11
214,214,171,15
215,215,173,11
216,216,176,11
217,217,177,11
218,218,179,34
219,219,179,15
220,220,179,11
221,221,181,15
222,222,181,11
223,223,220,23
224,224,220,9
225,225,221,3
226,226,221,1
227,227,221,11
228,228,223,1
229,229,223,9
230,230,225,4
231,231,225,15
232,232,226,34
233,233,226,1
234,234,228,34
235,235,228,11
236,236,229,34
237,237,229,15
238,238,229,30
239,239,229,11
240,240,230,16
241,241,230,11
242,242,231,34
243,243,231,1
244,244,232,34
245,245,232,11
246,246,234,30
247,247,236,15
248,248,236,3
249,249,237,1
250,250,239,11
251,251,241,16
252,252,241,11
253,253,242,1
254,254,243,11
255,255,244,2
256,256,246,34
257,257,246,11
258,258,247,9
259,259,247,11
260,260,248,34
261,261,253,11
262,262,255,12
263,263,257,34
264,264,257,15
265,265,257,1
266,266,257,12
267,267,257,11
268,268,262,4
269,269,262,11
270,270,263,15
271,271,263,3
272,272,263,11
273,273,264,15
274,274,265,1
275,275,267,34
276,276,267,3
277,277,267,1
278,278,268,37
279,279,268,15
280,280,268,1
281,281,268,11
282,282,270,15
283,283,273,12
284,284,274,15
285,285,274,3
286,286,274,11
287,287,276,11
288,288,277,1
289,289,278,15
290,290,278,12
291,291,279,15
292,292,280,16
293,293,282,1
294,294,283,15
295,295,283,16
296,296,283,1
298,298,285,1
299,299,285,12
300,300,285,11
301,301,287,9
302,302,289,15
303,303,289,11
304,304,290,15
305,305,290,11
306,306,292,15
307,307,292,11
308,308,293,0
309,309,293,1
311,311,296,15
312,312,297,11
313,313,298,1
314,314,299,30
315,315,299,12
316,316,300,15
317,317,300,12
318,318,300,11
319,319,301,9
320,320,302,11
321,321,303,11
322,322,304,15
323,323,305,1
324,324,306,30
325,325,306,11
326,326,307,34
327,327,307,2
328,328,307,1
329,329,307,12
330,330,307,11
331,331,311,12
332,332,312,12
333,333,312,9
334,334,314,15
335,335,314,16
336,336,315,16
337,337,315,12
338,338,317,4
339,339,317,15
340,340,319,34
341,341,319,11
342,342,320,9
343,343,321,15
344,344,321,12
345,345,324,15
346,346,324,3
347,347,325,4
348,348,327,16
349,349,327,9
350,350,328,25
351,351,328,15
352,352,328,30
353,353,328,11
354,354,329,16
355,355,329,18
356,356,329,12
357,357,330,25
358,358,330,18
359,359,330,12
360,360,331,15
361,361,331,1
362,362,331,12
363,363,332,12
364,364,334,11
365,365,336,2
366,366,337,4
367,367,337,1
368,368,338,3
369,369,338,12
370,370,338,11
371,371,339,1
372,372,339,12
373,373,339,11
374,374,340,23
375,375,340,11
376,376,341,48
377,377,341,15
378,378,342,12
379,379,342,11
380,380,343,1
381,381,345,30
382,382,345,12
383,383,347,12
384,384,347,11
385,385,348,2
386,386,348,11
387,387,349,15
388,388,351,11
389,389,352,15
390,390,352,11
391,391,354,12
392,392,355,80
393,393,355,15
394,394,356,11
395,395,357,57
396,396,358,32
397,397,358,11
398,398,359,12
399,399,359,9
400,400,359,11
401,401,360,11
402,402,361,17
403,403,362,25
404,404,362,15
405,405,362,16
406,406,362,3
407,407,363,18
408,408,363,12
409,409,364,4
410,410,364,15
411,411,364,16
412,412,364,1
413,413,364,11
414,414,365,12
415,415,367,34
416,416,367,15
417,417,368,80
418,418,368,1
419,419,370,1
420,420,370,11
421,421,372,1
422,422,373,15
423,423,373,3
424,424,373,12
425,425,375,1
426,426,375,11
427,427,377,0
428,428,377,15
429,429,377,11
430,430,378,1
431,431,378,11
432,432,380,15
433,433,380,18
434,434,380,12
435,435,381,12
436,436,382,15
437,437,382,11
438,438,383,16
439,439,385,16
440,440,385,9
441,441,387,11
442,442,388,16
443,443,388,3
444,444,389,15
445,445,389,11
446,446,390,0
447,447,390,15
448,448,390,12
449,449,390,11
450,450,391,34
451,451,391,1
452,452,391,12
453,453,392,12
454,454,393,15
455,455,394,36
456,456,394,16
457,457,395,12
458,458,396,15
459,459,396,18
460,460,396,11
461,461,397,18
462,462,401,15
463,463,402,15
464,464,404,15
465,465,404,18
466,466,406,1
467,467,406,9
468,468,408,18
469,469,408,9
470,470,409,15
471,471,410,9
472,472,410,11
473,473,411,15
474,474,411,18
475,475,412,4
476,476,414,32
477,477,414,11
478,478,415,16
479,479,415,1
480,480,416,1
481,481,417,15
482,482,417,18
483,483,417,1
484,484,417,9
485,485,418,28
486,486,418,16
487,487,418,9
488,488,419,16
489,489,419,12
490,490,421,18
491,491,422,15
492,492,422,1
493,493,424,18
494,494,425,15
495,495,425,18
496,496,425,12
497,497,426,3
498,498,427,12
499,499,429,15
500,500,430,1
501,501,431,15
502,502,431,16
503,503,431,1
504,504,431,9
505,505,431,11
506,506,433,15
507,507,433,16
508,508,433,1
509,509,434,2
511,511,434,11
512,512,435,15
513,513,435,12
514,514,437,15
515,515,440,16
516,516,441,4
517,517,441,15
518,518,441,16
519,519,441,1
520,520,441,11
521,521,442,15
522,522,442,16
523,523,442,11
524,524,444,18
525,525,445,11
526,526,446,15
527,527,447,1
528,528,450,15
529,529,452,16
530,530,453,15
531,531,454,15
532,532,454,2
533,533,454,3
534,534,455,4
535,535,455,15
536,536,456,4
537,537,456,15
538,538,457,95
539,539,457,12
540,540,457,11
541,541,458,34
543,543,458,12
544,544,458,11
545,545,459,95
546,546,459,4
547,547,459,1
548,548,459,12
549,549,459,11
550,550,460,15
551,551,460,11
552,552,461,11
553,553,462,15
554,554,463,95
555,555,463,16
556,556,465,16
557,557,465,11
558,558,466,34
559,559,466,11
560,560,467,15
561,561,467,16
562,562,467,32
563,563,467,18
564,564,469,15
565,565,469,18
566,566,470,34
567,567,470,3
568,568,470,12
569,569,471,34
570,570,471,31
571,571,471,3
572,572,471,1
573,573,471,12
574,574,471,11
575,575,472,25
576,576,472,15
577,577,472,12
578,578,473,2
579,579,473,17
581,581,474,29
582,582,474,20
583,583,474,15
584,584,475,12
585,585,475,9
586,586,476,4
587,587,476,25
588,588,479,15
589,589,479,1
590,590,482,15
591,591,484,25
592,592,485,12
593,593,488,15
594,594,489,1
595,595,489,11
596,596,490,16
597,597,491,28
598,598,492,28
599,599,492,15
600,600,492,12
601,601,494,11
602,602,495,15
603,603,495,1
604,604,496,15
