,Unnamed: 0,time,event
0,0,0,4
1,1,0,91
2,2,0,1
3,3,1,3
4,4,1,1
6,6,2,1
7,7,3,4
8,8,3,91
9,9,3,3
10,10,4,91
11,11,5,91
12,12,5,1
13,13,6,91
14,14,6,72
15,15,7,91
16,16,7,3
17,17,10,3
18,18,12,91
19,19,12,18
20,20,17,3
21,21,18,11
22,22,22,4
23,23,24,3
24,24,25,91
25,25,26,91
26,26,28,91
27,27,28,1
28,28,30,3
29,29,32,3
30,30,33,18
31,31,36,3
32,32,40,4
33,33,40,15
34,34,40,3
35,35,40,1
36,36,41,4
37,37,41,64
38,38,41,91
39,39,41,1
40,40,42,91
41,41,43,3
42,42,44,3
43,43,45,3
44,44,47,18
45,45,48,36
46,46,48,24
47,47,48,1
48,48,49,1
49,49,51,25
50,50,51,3
51,51,52,3
52,52,52,1
53,53,53,91
54,54,53,78
55,55,53,1
56,56,54,91
57,57,54,9
58,58,55,3
59,59,55,1
60,60,56,23
61,61,56,91
62,62,56,1
63,63,57,3
64,64,59,3
65,65,59,1
66,66,60,25
67,67,61,18
68,68,62,91
69,69,63,91
70,70,64,3
71,71,67,3
72,72,67,1
73,73,68,4
74,74,68,91
75,75,68,18
76,76,68,1
78,78,71,1
79,79,73,1
80,80,74,18
81,81,75,1
83,83,76,15
84,84,76,35
85,85,76,1
87,87,77,16
89,89,78,1
90,90,80,3
91,91,80,1
92,92,81,21
94,94,81,32
95,95,81,1
96,96,82,48
97,97,82,24
98,98,82,9
99,99,82,11
100,100,83,1
101,101,84,91
102,102,84,3
104,104,85,1
106,106,86,3
107,107,86,1
109,109,88,37
110,110,89,1
111,111,90,0
112,112,90,31
113,113,90,1
114,114,90,11
116,116,92,1
117,117,95,3
118,118,96,1
120,120,97,91
121,121,99,4
122,122,99,1
123,123,100,3
124,124,100,1
125,125,101,25
126,126,102,18
127,127,103,3
128,128,103,1
129,129,105,36
130,130,105,3
131,131,107,3
132,132,108,1
133,133,109,3
134,134,109,1
135,135,111,91
136,136,112,17
137,137,112,3
138,138,115,3
139,139,116,1
140,140,117,25
141,141,117,1
142,142,118,23
143,143,119,3
144,144,120,4
145,145,120,3
146,146,120,1
147,147,122,3
148,148,124,3
149,149,125,91
150,150,126,3
151,151,129,25
152,152,130,3
153,153,131,3
154,154,132,15
155,155,132,1
156,156,133,1
157,157,135,3
158,158,135,18
159,159,135,1
160,160,136,4
161,161,136,1
162,162,138,1
163,163,138,11
164,164,139,1
165,165,139,9
166,166,140,3
167,167,141,3
168,168,144,91
169,169,144,3
170,170,144,1
171,171,145,25
172,172,145,1
173,173,146,3
174,174,147,15
175,175,147,1
176,176,149,4
177,177,149,3
178,178,149,1
179,179,150,1
180,180,151,18
181,181,152,3
182,182,154,3
183,183,159,91
184,184,159,3
185,185,159,1
186,186,160,15
187,187,160,1
188,188,160,9
189,189,161,1
190,190,162,28
191,191,162,1
192,192,163,17
193,193,164,25
194,194,165,3
195,195,174,91
196,196,177,3
197,197,180,3
198,198,182,1
199,199,183,4
200,200,183,1
201,201,185,1
202,202,186,91
203,203,188,25
204,204,188,24
205,205,188,11
206,206,195,3
207,207,195,1
208,208,196,36
209,209,196,25
210,210,196,11
211,211,198,4
212,212,199,1
213,213,200,4
214,214,201,1
215,215,202,4
216,216,202,1
217,217,203,36
218,218,203,15
219,219,203,24
220,220,204,3
221,221,205,1
222,222,206,23
223,223,206,3
224,224,206,1
225,225,207,3
226,226,208,3
227,227,208,1
228,228,209,61
229,229,209,91
230,230,209,3
231,231,209,1
232,232,209,11
233,233,210,4
234,234,210,1
235,235,211,3
236,236,212,3
237,237,212,1
238,238,214,11
239,239,216,1
240,240,220,1
241,241,221,1
242,242,222,18
243,243,225,3
244,244,225,18
245,245,225,1
246,246,226,4
247,247,226,18
248,248,226,1
249,249,227,18
250,250,227,1
251,251,228,1
252,252,229,18
253,253,229,1
255,255,230,15
256,256,230,1
257,257,231,4
258,258,232,1
259,259,233,36
260,260,233,23
261,261,233,3
262,262,233,35
263,263,233,9
264,264,234,1
265,265,235,48
266,266,235,23
267,267,235,24
268,268,235,35
269,269,235,1
270,270,235,8
271,271,235,11
