,Unnamed: 0,time,event
0,0,2,1
1,1,4,3
2,2,7,2
3,3,7,1
4,4,8,1
5,5,12,1
6,6,12,11
7,7,14,17
8,8,14,3
9,9,14,8
10,10,15,3
11,11,16,3
12,12,16,1
13,13,17,3
14,14,18,22
15,15,18,3
16,16,18,1
17,17,19,1
18,18,20,1
19,19,21,4
20,20,21,2
21,21,21,26
22,22,21,1
23,23,21,11
24,24,23,17
25,25,28,1
26,26,28,11
27,27,29,4
28,28,30,17
29,29,30,1
30,30,30,11
31,31,31,1
32,32,32,1
33,33,33,1
34,34,34,1
35,35,35,1
36,36,37,1
37,37,38,2
38,38,38,1
39,39,39,3
40,40,39,1
41,41,39,11
42,42,40,4
43,43,40,2
44,44,40,3
45,45,40,1
46,46,40,11
47,47,41,2
48,48,41,1
49,49,44,17
50,50,44,1
51,51,44,11
52,52,45,3
53,53,45,1
54,54,45,11
55,55,46,2
56,56,46,17
57,57,46,3
58,58,46,11
59,59,47,11
60,60,49,3
61,61,51,11
62,62,52,2
63,63,52,17
64,64,52,1
65,65,52,11
66,66,53,11
67,67,54,1
68,68,55,2
69,69,55,1
70,70,55,11
71,71,56,1
72,72,56,11
73,73,57,2
74,74,57,3
75,75,57,1
76,76,57,11
77,77,58,2
78,78,58,1
79,79,59,3
80,80,61,1
81,81,68,1
82,82,69,15
83,83,70,15
84,84,70,2
85,85,70,1
86,86,74,3
87,87,76,3
88,88,76,11
89,89,77,2
90,90,77,3
91,91,77,1
92,92,77,11
93,93,78,2
94,94,80,2
95,95,81,17
96,96,83,2
97,97,83,1
98,98,86,1
99,99,87,2
100,100,87,1
101,101,88,1
102,102,89,1
103,103,90,2
104,104,91,1
105,105,94,1
106,106,95,2
107,107,95,3
108,108,95,1
109,109,96,1
110,110,103,4
111,111,103,2
112,112,103,55
113,113,103,3
114,114,103,1
115,115,103,9
116,116,103,11
117,117,104,11
118,118,106,3
119,119,108,3
120,120,109,55
121,121,109,3
122,122,109,1
123,123,110,1
124,124,111,2
125,125,112,2
126,126,114,2
127,127,115,1
128,128,116,1
129,129,116,11
130,130,117,2
131,131,117,3
132,132,117,1
133,133,118,55
134,134,118,17
135,135,118,1
136,136,119,3
137,137,120,55
138,138,120,1
139,139,121,3
140,140,121,1
141,141,125,2
142,142,131,2
144,144,135,1
145,145,136,17
146,146,136,3
147,147,136,11
148,148,137,31
149,149,137,55
150,150,137,3
151,151,137,1
152,152,138,17
153,153,138,1
154,154,138,11
155,155,139,2
156,156,139,3
157,157,139,9
158,158,139,11
159,159,140,2
160,160,140,78
161,161,140,1
162,162,141,3
163,163,142,17
164,164,142,3
165,165,142,1
166,166,143,2
167,167,143,3
168,168,143,1
169,169,145,1
170,170,146,1
172,172,150,11
173,173,151,1
174,174,153,3
175,175,153,1
176,176,154,29
177,177,154,2
178,178,154,3
179,179,155,3
180,180,155,1
181,181,156,3
182,182,156,1
183,183,157,3
184,184,157,1
185,185,158,2
186,186,158,3
187,187,158,1
188,188,159,2
189,189,159,3
190,190,159,1
191,191,162,3
192,192,163,2
193,193,164,4
194,194,164,1
195,195,165,4
196,196,165,2
197,197,165,1
198,198,165,11
199,199,166,1
200,200,167,55
201,201,167,1
202,202,170,3
203,203,171,2
204,204,171,55
205,205,172,2
206,206,172,24
207,207,172,1
208,208,173,2
209,209,173,1
210,210,174,2
211,211,174,11
212,212,176,18
213,213,176,9
214,214,177,4
215,215,179,2
216,216,180,2
217,217,180,1
218,218,181,3
219,219,181,1
220,220,181,9
221,221,185,2
222,222,185,3
223,223,189,2
224,224,189,3
225,225,189,1
226,226,189,9
227,227,190,2
228,228,190,1
229,229,192,3
230,230,194,24
231,231,194,3
232,232,194,1
233,233,195,2
234,234,195,3
235,235,195,1
236,236,195,11
237,237,196,3
238,238,196,1
239,239,197,1
240,240,199,2
241,241,199,3
