,Unnamed: 0,time,event
0,0,1,3
1,1,2,80
2,2,2,1
3,3,2,11
5,5,4,106
6,6,4,25
7,7,5,15
8,8,5,1
9,9,8,15
10,10,11,4
11,11,12,15
12,12,13,25
13,13,16,15
14,14,17,1
15,15,20,15
16,16,20,3
17,17,20,1
18,18,21,0
19,19,22,4
20,20,23,1
21,21,26,34
22,22,26,15
23,23,26,91
24,24,28,15
25,25,29,25
26,26,31,4
27,27,31,0
28,28,31,1
29,29,32,4
30,30,32,15
31,31,33,4
33,33,33,1
34,34,34,15
35,35,35,36
36,36,35,18
37,37,35,1
38,38,36,1
39,39,37,25
40,40,37,3
41,41,41,15
42,42,42,15
43,43,43,4
44,44,43,1
45,45,44,15
46,46,46,1
47,47,47,1
48,48,48,37
49,49,49,4
50,50,49,15
51,51,49,1
52,52,50,25
53,53,50,15
54,54,51,4
55,55,51,15
56,56,53,4
57,57,53,0
58,58,53,15
59,59,53,3
60,60,54,15
61,61,55,4
62,62,55,15
63,63,56,15
64,64,61,11
65,65,62,15
66,66,63,15
67,67,65,15
68,68,66,15
69,69,67,15
70,70,67,1
71,71,68,1
72,72,69,15
73,73,71,15
74,74,72,3
75,75,73,4
76,76,73,15
77,77,74,0
78,78,74,1
79,79,75,1
80,80,76,15
81,81,78,4
82,82,78,1
83,83,79,15
84,84,82,15
85,85,82,3
86,86,84,15
87,87,84,3
88,88,86,4
89,89,86,1
90,90,88,4
91,91,88,1
92,92,89,1
93,93,90,15
94,94,92,4
95,95,92,1
96,96,93,1
97,97,94,4
98,98,94,1
99,99,94,11
100,100,95,3
101,101,96,1
102,102,97,4
103,103,97,0
104,104,97,36
105,105,97,15
106,106,97,1
107,107,98,1
108,108,98,9
109,109,100,1
110,110,101,4
111,111,101,1
112,112,103,4
113,113,103,1
114,114,104,15
115,115,105,15
116,116,108,15
117,117,108,1
118,118,109,3
119,119,110,15
120,120,113,4
121,121,113,0
122,122,113,1
123,123,113,11
124,124,115,3
125,125,115,1
126,126,116,4
127,127,116,15
128,128,116,1
129,129,117,1
130,130,120,15
131,131,120,1
132,132,122,4
133,133,122,1
134,134,123,4
135,135,124,15
136,136,124,3
137,137,125,15
138,138,126,15
139,139,126,1
140,140,127,36
141,141,127,1
142,142,128,15
143,143,129,1
144,144,131,4
145,145,131,43
146,146,131,1
147,147,132,36
148,148,132,1
149,149,132,9
150,150,133,4
151,151,133,0
152,152,133,15
153,153,134,24
154,154,135,4
155,155,135,1
156,156,136,1
157,157,138,15
158,158,138,1
159,159,139,4
160,160,139,15
161,161,140,15
162,162,140,1
163,163,142,1
164,164,144,15
165,165,144,1
166,166,145,4
167,167,145,0
168,168,145,15
169,169,147,15
170,170,149,15
171,171,150,1
172,172,151,91
173,173,152,4
174,174,152,15
175,175,153,15
176,176,153,3
177,177,155,1
178,178,158,4
179,179,158,24
180,180,158,39
181,181,158,1
182,182,159,1
183,183,161,4
184,184,161,0
185,185,161,15
186,186,161,1
187,187,162,15
188,188,164,4
189,189,166,1
190,190,167,15
191,191,169,1
192,192,171,15
193,193,173,4
194,194,173,1
195,195,174,11
196,196,175,0
197,197,175,36
198,198,175,15
199,199,175,1
200,200,176,15
201,201,176,1
202,202,177,4
203,203,177,15
204,204,177,3
205,205,178,4
206,206,178,15
207,207,178,1
208,208,180,4
209,209,180,15
210,210,181,0
211,211,181,15
212,212,181,1
213,213,182,15
214,214,183,1
215,215,184,1
216,216,186,4
217,217,188,15
218,218,188,1
219,219,191,4
