,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,13,1
3,3,15,34
4,4,17,1
5,5,17,11
6,6,20,4
7,7,20,1
8,8,23,1
9,9,24,1
10,10,25,11
11,11,27,1
12,12,28,1
14,14,33,8
15,15,35,15
16,16,35,1
17,17,36,11
18,18,40,9
19,19,43,18
20,20,45,1
21,21,45,11
22,22,46,4
23,23,51,4
24,24,56,15
25,25,56,18
26,26,56,11
27,27,59,11
28,28,60,15
29,29,64,15
30,30,66,1
31,31,69,18
32,32,96,11
33,33,104,11
34,34,109,1
35,35,109,11
36,36,115,1
37,37,117,15
38,38,129,4
39,39,135,36
40,40,137,1
41,41,138,36
42,42,138,1
43,43,138,11
44,44,140,22
45,45,150,1
46,46,155,15
47,47,156,54
48,48,158,11
49,49,160,2
50,50,160,11
51,51,161,11
52,52,163,9
53,53,164,1
54,54,165,1
55,55,166,11
56,56,167,15
57,57,169,4
58,58,169,1
59,59,170,18
60,60,170,1
61,61,171,18
62,62,171,1
63,63,171,11
64,64,177,11
65,65,181,9
66,66,181,11
67,67,182,1
68,68,182,9
69,69,185,9
71,71,188,15
72,72,188,1
73,73,189,9
74,74,189,11
75,75,191,9
76,76,192,4
77,77,192,28
78,78,193,1
79,79,193,9
80,80,195,15
81,81,197,15
82,82,198,15
83,83,198,1
84,84,198,11
85,85,200,4
86,86,200,9
87,87,208,28
88,88,208,11
89,89,209,9
90,90,211,9
91,91,211,11
92,92,212,9
93,93,212,11
94,94,213,18
95,95,213,9
96,96,213,11
97,97,214,9
98,98,214,11
99,99,215,9
100,100,216,11
101,101,217,15
102,102,217,9
103,103,222,9
104,104,222,11
105,105,223,9
106,106,224,1
107,107,225,11
108,108,226,34
109,109,226,28
110,110,226,1
111,111,226,11
112,112,227,1
113,113,230,18
114,114,230,9
115,115,231,15
116,116,232,20
117,117,232,1
118,118,234,4
119,119,236,1
120,120,236,19
121,121,238,2
122,122,238,18
123,123,239,1
124,124,239,9
125,125,240,1
126,126,244,4
127,127,244,1
128,128,245,4
129,129,245,11
130,130,247,11
131,131,249,9
132,132,249,11
133,133,250,4
134,134,250,28
135,135,250,1
136,136,251,28
137,137,251,1
138,138,252,4
139,139,252,21
140,140,252,11
141,141,253,1
142,142,253,30
143,143,253,11
144,144,255,11
145,145,257,18
146,146,257,1
147,147,258,1
148,148,259,1
149,149,259,11
150,150,260,1
151,151,262,21
152,152,262,15
153,153,263,1
154,154,263,11
155,155,264,18
156,156,265,1
157,157,265,9
158,158,266,9
159,159,267,4
160,160,269,3
161,161,271,1
162,162,274,30
163,163,275,11
164,164,277,28
165,165,277,11
166,166,278,11
167,167,279,4
168,168,280,1
169,169,280,9
170,170,281,18
171,171,283,11
172,172,284,28
173,173,285,4
174,174,285,1
175,175,285,11
176,176,286,4
177,177,286,15
178,178,286,11
179,179,287,2
180,180,287,11
181,181,288,15
182,182,288,9
183,183,291,25
184,184,291,1
185,185,292,1
186,186,296,1
187,187,298,9
188,188,298,11
189,189,299,15
190,190,299,9
191,191,300,3
192,192,300,1
193,193,300,11
194,194,301,1
195,195,301,11
196,196,302,28
197,197,302,1
198,198,303,18
199,199,303,1
200,200,303,9
201,201,303,11
202,202,304,3
203,203,305,18
204,204,305,1
205,205,305,11
206,206,306,3
207,207,307,15
208,208,308,11
209,209,309,11
210,210,311,9
211,211,311,11
212,212,312,34
213,213,312,18
214,214,312,9
215,215,313,21
216,216,313,3
217,217,313,18
218,218,313,1
219,219,313,11
220,220,314,4
221,221,314,24
222,222,314,1
223,223,314,11
